63114691,51720,51720
63114692,21420,21420
63114699,31080,31080
63114700,52380,52380
63114701,56580,56580
63114702,63780,63780
63114703,22080,22080
63114704,62520,62520
63114705,66120,66120
63114706,24120,24120
63114707,29820,29820
63114708,60180,60180
63114709,25680,25680
63114710,67680,67680
63114718,59220,59220
63114719,55620,55620
65467740,25680,25680
65467747,55620,55620
65467748,62520,62520
65467749,66120,66120
65467750,24120,24120
65467751,29820,29820
65467752,59220,59220
65467761,51720,51720
65467763,31080,31080
65467764,52380,52380
65467765,56580,56580
65467766,60180,60180
65467767,63780,63780
65467768,22080,22080
65467769,67680,67680
65467770,21420,21420
65467762,51720,51720
65467753,55620,55620
55971456,12900,12900
55971464,65820,65820
55971465,62280,62340
55971469,49440,49500
55971473,42120,42240
55971476,4800,4860
55971479,56640,56700
55971480,80220,80280
55971501,34800,34800
55971504,73080,73140
55971416,29160,29160
55971445,56880,56880
55971446,74820,74820
55971447,65880,65880
55971448,80220,80220
55971449,71220,71220
55971450,85020,85020
55971452,67680,67680
55971453,55080,55080
55971454,60600,60600
55971458,62340,62340
55971459,23340,23340
55971460,18960,19020
55971461,21480,21540
55971462,58320,58320
55971463,64560,64560
55971472,72300,72360
55971474,63240,63300
55971475,27780,27840
55971477,44520,44580
55971483,75600,75660
55971484,61380,61440
55971486,51780,51900
55971487,56580,56640
55971488,38760,38820
55971490,26280,26280
55971491,30000,30120
55971492,23460,23460
55971493,58440,58440
55971494,64680,64800
55971495,61560,61560
55971496,58380,58500
55971498,81060,81120
55971502,35100,35160
55971505,31440,31500
55971506,48180,48300
55971507,68700,68760
55971508,64560,64560
55971509,23340,23340
55971455,12900,12900
55971466,31260,31320
55971467,66660,66720
55971468,37560,37620
55971470,80760,80880
55971481,59400,59460
55971482,4800,4860
55971485,52200,52260
55971499,44760,44820
55971500,73740,73800
55971471,24240,24360
65473468,24360,24360
65473472,64560,64560
65473473,23460,23460
65473474,58440,58440
65473479,64560,64560
65473480,33840,33960
65473481,26280,26280
65473482,30000,30120
65473483,23340,23340
65473484,29160,29160
65473485,56880,56880
65473486,74820,74820
65473487,65880,65880
65473488,80220,80220
65473489,71220,71220
65473490,85020,85020
65473491,53400,53400
65473492,67680,67680
65473493,55080,55080
65473494,60600,60600
65473498,62340,62340
65473500,18960,19020
65473501,21480,21540
65473502,23340,23340
65473525,58320,58320
65473529,81060,81120
65473536,72300,72360
65473538,63240,63300
65473539,35100,35160
65473540,27780,27840
65473543,44520,44580
65473544,54780,54840
65473550,31440,31500
65473551,75600,75660
65473552,61380,61440
65473554,48180,48300
65473555,51780,51900
65473556,56580,56640
65473557,68700,68760
65473558,38760,38820
65473559,64680,64800
65473560,61560,61560
65473561,58380,58500
65473495,12900,12900
65473527,31260,31320
65473528,66660,66720
65473530,37560,37620
65473531,44760,44820
65473533,80760,80880
65473534,73740,73800
65473547,59400,59460
65473549,4800,4860
65473553,52200,52260
65473496,12900,12900
65473499,65820,65820
65473526,62280,62340
65473532,49440,49500
65473535,34800,34800
65473537,42120,42240
65473541,4800,4860
65473545,56640,56700
65473546,80220,80280
65473548,73080,73140
65473497,12900,12900
65473542,4800,4860
65473562,24240,24360
55971511,63060,63060
55971512,66300,66300
55971513,29700,29700
55971514,24000,24000
55971516,48300,48300
55971517,39000,39000
55971518,60000,60000
55971519,63300,63300
55971520,66900,66900
55971521,38520,38520
55971522,47520,47520
55971523,55800,55800
55971527,54600,54600
55971528,21000,21000
55971529,24000,24000
55971532,21000,21000
55971534,59700,59700
55971535,29520,29520
65473563,29700,29700
65473564,24000,24000
65473568,48300,48300
65473569,39000,39000
65473570,60000,60000
65473571,63300,63300
65473572,66900,66900
65473574,54600,54600
65473575,21000,21000
65473576,24000,24000
65473579,55800,55800
65473580,59700,59700
65473581,21000,21000
65473582,29520,29520
65473583,38520,38520
65473584,47520,47520
65473585,63060,63060
65473586,66300,66300
65473567,73140,73140
65473573,72900,72900
58148771,-,69060
58148773,-,77460
58148781,39300,-
58148782,45900,-
58148783,58800,-
58148784,65700,-
58148793,-,46260
58148794,-,63660
58148772,-,42060
58148774,-,46260
58148775,-,48660
58148776,-,69060
58148785,43500,-
58148786,66000,-
58148787,-,77460
58148777,30300,-
58148778,43500,-
58148779,58800,-
58148780,65700,-
58148788,-,33060
58148789,-,42060
58148790,-,46260
58148791,-,48660
58148792,-,63660
65473595,43500,-
65473596,66000,-
65473597,-,77460
65473606,-,42060
65473608,-,46260
65473609,-,48660
65473610,-,69060
65473587,30300,-
65473588,43500,-
65473589,58800,-
65473590,65700,-
65473598,-,33060
65473599,-,42060
65473600,-,46260
65473601,-,48660
65473602,-,63660
65473591,39300,-
65473592,45900,-
65473593,58800,-
65473594,65700,-
65473603,-,46260
65473604,-,63660
65473605,-,69060
65473607,-,77460
