65714155,31920,31920
65714157,35520,35520
65714160,39120,39120
65714161,42720,42720
65714162,53520,53520
65714163,57120,57120
65714165,46320,46320
65714167,49920,49920
65714200,43260,43260
65714201,57660,57660
65714204,36000,36000
65714205,39600,39600
65714207,46920,46920
65714208,32280,32280
65714210,50640,50640
65714211,54240,54240
65714154,35520,35520
65714156,39120,39120
65714158,42720,42720
65714159,46320,46320
65714164,57120,57120
65714176,49920,49920
65714178,53520,53520
65714199,46860,46860
65714202,39600,39600
65714203,43200,43200
65714206,50520,50520
65714209,35880,35880
65714212,54240,54240
65714213,57840,57840
65714166,46320,46320
65714168,49920,49920
65714169,53520,53520
65714170,57120,57120
65714172,31920,31920
65714181,35520,35520
65714182,39120,39120
65714183,42720,42720
65714229,32460,32460
65714230,50460,50460
65714231,54060,54060
65714232,57660,57660
65714240,36060,36060
65714241,39660,39660
65714242,43260,43260
65714243,46860,46860
65714171,35520,35520
65714173,39120,39120
65714174,42720,42720
65714175,46320,46320
65714177,49920,49920
65714179,53520,53520
65714180,57120,57120
65714233,36060,36060
65714234,39660,39660
65714235,43260,43260
65714236,46860,46860
65714237,50460,50460
65714238,54060,54060
65714239,57660,57660
