56575933,25320,25320
56575934,32520,32520
56575935,39720,39720
56575937,46920,46920
56575938,54120,54120
56575939,61320,61320
56575940,68520,68520
56575941,75720,75720
56575943,82920,82920
56575951,2520,2520
56575952,7920,7920
56575953,13320,13320
56575976,26520,26520
56575977,33720,33720
56575978,40920,40920
56575979,48120,48120
56575981,55320,55320
56575982,62520,62520
56575983,69720,69720
56575984,76920,76920
56575985,84120,84120
56575994,3720,3720
56575995,9120,9120
56575913,28920,28920
56575914,32520,32520
56575915,36120,36120
56575916,39720,39720
56575917,43320,43320
56575921,46920,46920
56575927,50520,50520
56575929,54120,54120
56575930,57720,57720
56575931,61320,61320
56575932,21720,21720
56575936,64920,64920
56575942,68520,68520
56575944,72120,72120
56575945,75720,75720
56575946,79320,79320
56575950,82920,82920
56575954,25320,25320
56575955,26520,26520
56575956,30120,30120
56575957,33720,33720
56575958,19320,19320
56575959,37320,37320
56575960,40920,40920
56575961,44520,44520
56575966,48120,48120
56575972,51720,51720
56575973,55320,55320
56575974,58920,58920
56575975,62520,62520
56575980,66120,66120
56575986,69720,69720
56575987,22920,22920
56575988,73320,73320
56575989,76920,76920
56575990,80520,80520
56575993,84120,84120
56575918,25320,25320
56575919,32520,32520
56575920,39720,39720
56575922,46920,46920
56575923,54120,54120
56575924,61320,61320
56575925,68520,68520
56575926,75720,75720
56575928,82920,82920
56575947,2520,2520
56575948,7920,7920
56575949,13320,13320
56575962,26520,26520
56575963,33720,33720
56575964,40920,40920
56575965,48120,48120
56575967,55320,55320
56575968,62520,62520
56575969,69720,69720
56575970,76920,76920
56575971,84120,84120
56575991,3720,3720
56575992,9120,9120
