65985344,49560,49560
65985346,58560,58560
65985348,34560,34560
65985349,41460,41460
65985350,24060,24060
65985351,25680,25680
65985352,60000,60000
65985353,30600,30600
65985354,70500,70500
65985355,42900,42900
65985356,51000,51000
65985345,26460,26460
65985347,65760,65760
65985357,67200,67200
65985513,47640,47640
65985514,51240,51240
65985515,28560,28560
65985516,54660,54660
65985517,69060,69060
65985521,56460,56460
65985523,53280,53280
65985524,49680,49680
65985525,36480,36480
65985522,27960,27960
