63473557,62340,62340
63473561,65940,65940
63473565,69540,69540
63473567,73140,73140
63473569,76740,76740
63473589,83220,83220
63473607,37140,37140
63473612,40740,40740
63473617,44340,44340
63473622,47940,47940
63473627,51540,51540
63473634,55140,55140
63473641,58740,58740
63473675,32820,32820
63473680,36420,36420
63473684,40020,40020
63473689,43620,43620
63473694,47220,47220
63473699,50820,50820
63473706,54420,54420
63473713,58020,58020
63473719,61620,61620
63473725,65220,65220
63473728,68820,68820
63473730,72420,72420
63473736,33540,33540
63473744,80340,80340
63473748,83940,83940
63473758,76020,76020
63473762,79620,79620
63473555,62340,62340
63473558,63240,63240
63473559,64140,64140
63473562,65940,65940
63473563,67740,67740
63473586,79620,79620
63473587,81300,81300
63473590,83220,83220
63473591,24540,24540
63473592,25440,25440
63473593,26340,26340
63473594,27240,27240
63473595,28140,28140
63473596,29040,29040
63473597,29940,29940
63473599,30840,30840
63473600,31740,31740
63473601,33540,33540
63473603,35340,35340
63473605,37140,37140
63473608,38940,38940
63473610,40740,40740
63473613,42540,42540
63473615,44340,44340
63473618,46140,46140
63473620,47940,47940
63473623,49740,49740
63473625,51540,51540
63473628,52440,52440
63473629,53340,53340
63473631,54240,54240
63473632,55140,55140
63473635,56040,56040
63473636,56940,56940
63473638,57840,57840
63473639,58740,58740
63473642,59640,59640
63473643,60540,60540
63473644,61440,61440
63473660,21120,21120
63473661,22920,22920
63473662,23820,23820
63473663,24720,24720
63473664,25620,25620
63473666,26520,26520
63473667,27420,27420
63473668,28320,28320
63473669,29220,29220
63473671,30120,30120
63473672,31020,31020
63473674,32820,32820
63473677,34620,34620
63473679,36420,36420
63473682,38220,38220
63473685,40020,40020
63473687,41820,41820
63473690,43620,43620
63473692,45420,45420
63473695,47220,47220
63473697,49020,49020
63473700,50820,50820
63473701,51720,51720
63473703,52620,52620
63473704,53520,53520
63473707,54420,54420
63473708,55320,55320
63473710,56220,56220
63473711,57120,57120
63473714,58020,58020
63473715,58920,58920
63473716,59820,59820
63473717,60720,60720
63473720,61620,61620
63473721,62520,62520
63473722,63420,63420
63473723,64320,64320
63473726,65220,65220
63473731,20040,20040
63473732,21840,21840
63473734,23640,23640
63473737,69540,69540
63473738,71340,71340
63473739,73140,73140
63473740,74940,74940
63473741,76740,76740
63473742,78540,78540
63473745,80340,80340
63473746,82140,82140
63473749,83940,83940
63473750,19320,19320
63473752,67020,67020
63473753,68820,68820
63473754,70620,70620
63473755,72420,72420
63473756,74220,74220
63473759,76020,76020
63473760,77820,77820
63473598,29940,29940
63473602,33540,33540
63473604,35340,35340
63473606,37140,37140
63473609,38940,38940
63473611,40740,40740
63473614,42540,42540
63473616,44340,44340
63473619,46140,46140
63473621,47940,47940
63473624,49740,49740
63473626,51540,51540
63473630,53340,53340
63473633,55140,55140
63473665,25620,25620
63473670,29220,29220
63473673,32820,32820
63473676,34620,34620
63473678,36420,36420
63473681,38220,38220
63473683,40020,40020
63473686,41820,41820
63473688,43620,43620
63473691,45420,45420
63473693,47220,47220
63473696,49020,49020
63473698,50820,50820
63473702,52620,52620
63473705,54420,54420
63473733,23340,23340
63473735,26340,26340
63473751,22620,22620
63473658,84900,84900
63473556,62340,62340
63473560,65940,65940
63473564,69540,69540
63473566,73140,73140
63473568,76740,76740
63473588,83220,83220
63473637,56940,56940
63473640,58740,58740
63473645,1140,1140
63473646,4740,4740
63473648,8340,8340
63473650,11940,11940
63473652,2100,2100
63473654,12900,12900
63473656,9300,9300
63473659,85020,85020
63473709,56220,56220
63473712,58020,58020
63473718,61620,61620
63473724,65220,65220
63473727,68820,68820
63473729,72420,72420
63473743,80340,80340
63473747,83940,83940
63473757,76020,76020
63473761,79620,79620
63473554,1140,1140
63473647,4740,4740
63473649,8340,8340
63473651,11940,11940
63473653,2220,2220
63473655,5820,5820
63473657,9420,9420
