65779779,80580,80580
65791351,55320,55320
65791352,51720,51720
65791354,85920,85920
65791356,78720,78720
65791357,37320,37320
65791358,82320,82320
65791368,40920,40920
65791369,44520,44520
65791375,69720,69720
65791376,73320,73320
65791377,31920,31920
65791378,24720,24720
65791379,21120,21120
65791380,28320,28320
65791389,76920,76920
65791398,58920,58920
65791399,62520,62520
65791400,48120,48120
65791401,66120,66120
65791422,84960,84960
65791423,81360,81360
65791424,2160,2160
65791425,30960,30960
65791426,27360,27360
65791427,34560,34560
65791428,23760,23760
65791435,48900,48900
65791436,41700,41700
65791437,45300,45300
65791439,77760,77760
65791440,74160,74160
65791453,38160,38160
65791455,59700,59700
65791456,52500,52500
65791457,66900,66900
65791458,56100,56100
65791459,70500,70500
65791460,63300,63300
65791461,35520,35520
65791462,49920,49920
65791463,53520,53520
65791464,57120,57120
65791465,60720,60720
65791470,42720,42720
65791471,39120,39120
65791472,46320,46320
65791473,64320,64320
65791474,75120,75120
65791476,67920,67920
65791477,71520,71520
65791478,39900,39900
65791479,50700,50700
65791480,57900,57900
65791481,68700,68700
65791482,54300,54300
65791483,47100,47100
65791484,72300,72300
65791485,61500,61500
65791486,65100,65100
65791487,75960,75960
65791488,43500,43500
65791359,51780,51780
65791360,53580,53580
65791363,26520,26520
65791365,62580,62580
65791366,57180,57180
65791367,55380,55380
65791370,73380,73380
65791371,71580,71580
65791372,75180,75180
65791373,67980,67980
65791374,69780,69780
65791381,44580,44580
65791382,48180,48180
65791383,33780,33780
65791384,37380,37380
65791385,40980,40980
65791386,66180,66180
65791387,58980,58980
65791390,22920,22920
65791393,60780,60780
65791396,64380,64380
65791397,24720,24720
65791403,28380,28380
65791404,31980,31980
65791405,30180,30180
65791406,63180,63180
65791408,64980,64980
65791409,45240,45240
65791410,34440,34440
65791411,48840,48840
65791412,41640,41640
65791413,32640,32640
65791416,38040,38040
65791417,30840,30840
65791418,25440,25440
65791421,27180,27180
65791429,21960,21960
65791430,61380,61380
65791431,57780,57780
65791434,59580,59580
65791438,75960,75960
65791441,74160,74160
65791442,72360,72360
65791444,52440,52440
65791445,54240,54240
65791446,56040,56040
65791447,70560,70560
65791448,29040,29040
65791450,66900,66900
65791452,68700,68700
65791454,23700,23700
65791466,46380,46380
65791467,35580,35580
65791468,39180,39180
65791469,42780,42780
65791475,49980,49980
65791489,43500,43500
65791490,39900,39900
65791491,36300,36300
65791492,50700,50700
65791493,47100,47100
65791353,23820,23820
65791355,85920,85920
65791361,27420,27420
65791362,25620,25620
65791364,58080,58080
65791388,59880,59880
65791391,22020,22020
65791392,61680,61680
65791394,63480,63480
65791395,65280,65280
65791402,29280,29280
65791407,64080,64080
65791414,29940,29940
65791415,31740,31740
65791419,24540,24540
65791420,28080,28080
65791432,62280,62280
65791433,60480,60480
65791443,65940,65940
65791449,26340,26340
65791451,67800,67800
