65461061,58920,58920
65461064,67320,67320
65461066,74520,74520
65461067,21720,21720
65461071,40320,40320
65461080,47520,47520
65461081,71520,71520
65461084,23520,23520
65461086,39120,39120
65461091,46320,46320
65461096,55320,55320
65461118,19920,19920
65461072,32820,32820
65461074,61620,61620
65461087,31020,31020
65461089,59820,59820
65461076,32820,32820
65461078,61620,61620
65461092,31020,31020
65461094,59820,59820
65461062,58920,58920
65461063,40020,40020
65461065,47220,47220
65461068,21720,21720
65461069,67320,67320
65461070,74520,74520
65461082,55920,55920
65461083,71520,71520
65461085,23520,23520
65461097,39720,39720
65461119,19920,19920
65461073,32820,32820
65461075,61620,61620
65461088,31020,31020
65461090,59820,59820
65461077,32820,32820
65461079,61620,61620
65461093,31020,31020
65461095,59820,59820
65800239,56340,56340
65800282,49080,49080
65800236,61260,61260
65800285,68100,68100
