65803740,74040,74040
65803741,66840,66840
65803742,27240,27240
65803743,3840,3840
65803744,83040,83040
65803745,30840,30840
65803746,75840,75840
65803747,86640,86640
65803748,21840,21840
65803749,81240,81240
65803750,72240,72240
65803751,2040,2040
65803752,19620,19620
65803753,79440,79440
65803754,23640,23640
65803755,32640,32640
65803756,29040,29040
65803757,68640,68640
65803758,5640,5640
65803759,70440,70440
65803760,77640,77640
65803761,84840,84840
65803762,25440,25440
65803764,38040,38040
65803765,65040,65040
65803766,36240,36240
65803767,61440,61440
65803768,45240,45240
65803769,43440,43440
65803772,57840,57840
65803774,47040,47040
65803777,59640,59640
65803778,52440,52440
65803779,39840,39840
65803783,54240,54240
65803786,50640,50640
65803787,48840,48840
65803789,56040,56040
65803790,41640,41640
65803791,34440,34440
65803793,63240,63240
65803830,78780,78780
65803831,76980,76980
65803832,82380,82380
65803833,80580,80580
65803834,69780,69780
65803835,73380,73380
65803836,84180,84180
65803837,71580,71580
65803838,85980,85980
65803839,75180,75180
65803840,46380,46380
65803841,60780,60780
65803842,67980,67980
65803844,49980,49980
65803845,1380,1380
65803846,58980,58980
65803847,3180,3180
65803848,44580,44580
65803849,66180,66180
65803850,4980,4980
65803851,62580,62580
65803853,51780,51780
65803854,57180,57180
65803855,64380,64380
65803856,53580,53580
65803857,48180,48180
65803858,42780,42780
65803859,55380,55380
65803875,30180,30180
65803877,28380,28380
65803878,31980,31980
65803879,21180,21180
65803880,24780,24780
65803883,22980,22980
65803884,26580,26580
65803885,37380,37380
65803886,35580,35580
65803887,33780,33780
65803888,40980,40980
65803889,39180,39180
65803763,84840,84840
65803770,27240,27240
65803771,26340,26340
65803773,21840,21840
65803775,29040,29040
65803776,20040,20040
65803780,22740,22740
65803781,29940,29940
65803782,17940,17940
65803784,25440,25440
65803785,24540,24540
65803788,23640,23640
65803792,28140,28140
65803794,45240,45240
65803795,48840,48840
65803796,52440,52440
65803797,56040,56040
65803798,59640,59640
65803799,41640,41640
65803800,65040,65040
65803801,66840,66840
65803802,61440,61440
65803803,63240,63240
65803804,32640,32640
65803805,38040,38040
65803806,34440,34440
65803807,30840,30840
65803808,39840,39840
65803809,54240,54240
65803810,47040,47040
65803811,36240,36240
65803812,50640,50640
65803813,43440,43440
65803814,57840,57840
65803815,75840,75840
65803816,70440,70440
65803817,68640,68640
65803818,72240,72240
65803819,77640,77640
65803820,74040,74040
65803821,35580,35580
65803822,28680,28680
65803823,33780,33780
65803824,30480,30480
65803825,42780,42780
65803826,37380,37380
65803827,32280,32280
65803828,40980,40980
65803829,39180,39180
65803843,5760,5760
65803852,3600,3600
65803860,56280,56280
65803861,54480,54480
65803862,55380,55380
65803863,58080,58080
65803864,63480,63480
65803865,58980,58980
65803866,60780,60780
65803867,57180,57180
65803868,61680,61680
65803869,62580,62580
65803870,65280,65280
65803871,67980,67980
65803872,64380,64380
65803873,66180,66180
65803874,59880,59880
65803876,23280,23280
65803881,26880,26880
65803882,25080,25080
65803890,48180,48180
65803891,46380,46380
65803892,49980,49980
65803893,44580,44580
65803894,51780,51780
65803895,53580,53580
65804939,31320,31320
65804940,21720,21720
65804941,30120,30120
65804942,22920,22920
65804943,28920,28920
65804944,24120,24120
65804945,27780,27780
65804946,25380,25380
65804947,26580,26580
65804948,65220,65220
65804949,64020,64020
65804950,60420,60420
65804951,62820,62820
65804952,61620,61620
65804953,66240,66240
65804954,67440,67440
65804955,68640,68640
65804956,57840,57840
65804957,59040,59040
65807377,14460,14460
65807378,18060,18060
65807379,12660,12660
65807380,10860,10860
65807381,16260,16260
65807382,9060,9060
65807383,12360,12360
65807384,17760,17760
65807386,6960,6960
65807387,8760,8760
65807389,10560,10560
65807390,14160,14160
65807391,15960,15960
65807374,14700,14700
65807396,19800,19800
65807401,16500,16500
65807395,7500,7500
65807399,9300,9300
65807400,12900,12900
65807393,15960,15960
65807392,17760,17760
