64584075,2280,2280
64584111,4500,4500
64584114,7500,7500
64584165,6780,6780
64584260,4980,4980
64584263,9480,9480
64584076,2400,2400
64584112,4500,4500
64584115,7500,7500
64584166,6780,6780
64584261,4920,4920
64584264,9420,9420
65751429,2400,2400
65751708,6780,6780
65751741,4920,4920
65751743,9420,9420
65751745,4500,4500
65751747,7500,7500
65751431,2400,2400
65751709,6780,6780
65751742,4920,4920
65751744,9420,9420
65751746,4500,4500
65751748,7500,7500
64584281,27600,27600
64584296,29400,29400
64584305,31200,31200
64584328,56400,56400
64584329,58200,58200
64584330,60000,60000
64584331,61800,61800
64584332,63600,63600
64584333,65400,65400
64584334,77940,77940
64584335,79740,79740
64584336,81240,81240
64584350,29040,29040
64584374,34440,34440
64584375,36240,36240
64584376,38040,38040
64584377,39840,39840
64584378,41640,41640
64584379,43440,43440
64584380,45240,45240
64584381,47040,47040
64584382,48840,48840
64584383,50640,50640
64584384,52440,52440
64584385,25440,25440
64584386,54240,54240
64584387,56040,56040
64584388,57840,57840
64584389,59640,59640
64584390,61440,61440
64584391,63240,63240
64584392,65040,65040
64584393,66840,66840
64584395,81540,81540
64584396,83340,83340
64584397,85140,85140
64584410,32940,32940
64584411,34740,34740
64584412,36540,36540
64584413,38340,38340
64584414,40140,40140
64584415,41940,41940
64584416,43740,43740
64584417,45540,45540
64584418,47340,47340
64584419,49140,49140
64584420,50940,50940
64584421,52740,52740
64584422,54540,54540
64584423,25740,25740
64584424,69000,69000
64584425,70800,70800
64584426,72600,72600
64584427,74400,74400
64584428,76200,76200
64584441,24000,24000
64584442,67200,67200
64584445,21840,21840
64584446,83040,83040
64584453,23640,23640
64584454,68640,68640
64584455,70440,70440
64584456,72240,72240
64584457,74040,74040
64584458,75840,75840
64584459,27240,27240
64584460,77640,77640
64584461,79440,79440
64584463,30840,30840
64584481,32640,32640
64584282,27600,27600
64584283,29400,29400
64584284,31200,31200
64584285,33000,33000
64584286,34800,34800
64584287,36600,36600
64584288,38400,38400
64584289,40200,40200
