56575351,41520,41520
56575354,35760,35760
56575357,53520,53520
56575358,47460,47460
65742324,47460,47460
65742327,58860,58860
65742329,35760,35760
65742332,41520,41520
65742333,23280,23280
65742334,43980,43980
65742335,29580,29580
65742338,54060,54060
65742339,42060,42060
65742337,47460,47460
56575558,22140,22140
56575559,39480,39480
56575559,40140,40140
56575560,53280,53280
56575560,53940,53940
56575561,56880,56880
56575561,57540,57540
56575562,60480,60480
56575562,61140,61140
56575563,64080,64080
56575563,64740,64740
56575564,67680,67680
56575564,68340,68340
56575565,25080,25080
56575565,25740,25740
56575569,28680,28680
56575569,29340,29340
56575570,32280,32280
56575570,32940,32940
56575571,35880,35880
56575571,36540,36540
56575572,43080,43080
56575572,43740,43740
56575573,46080,46080
56575573,46740,46740
56575574,49680,49680
56575574,50340,50340
56575566,43080,43080
56575566,43740,43740
56575567,46080,46080
56575567,46740,46740
56575568,49680,49680
56575568,50340,50340
56575649,30240,30240
56575650,33840,33840
56575651,37440,37440
56575669,38100,38100
56575670,45300,45300
56575671,52500,52500
56575672,59700,59700
56575673,66900,66900
56575679,66240,66240
56575680,73440,73440
56575703,51840,51840
56575704,59040,59040
56575707,44760,44760
56575718,28500,28500
56575719,32100,32100
56575720,35700,35700
56575731,48900,48900
56575732,74100,74100
56575648,19440,19440
56575652,34500,34500
56575655,23040,23040
56575656,15840,15840
56575657,20100,20100
56575658,30900,30900
56575659,45300,45300
56575663,52500,52500
56575664,56100,56100
56575665,59700,59700
56575666,63300,63300
56575667,66900,66900
56575668,23700,23700
56575674,74100,74100
56575675,27300,27300
56575676,37440,37440
56575681,80640,80640
56575689,83040,83040
56575691,26640,26640
56575692,30240,30240
56575693,33840,33840
56575694,41040,41040
56575695,48240,48240
56575699,51840,51840
56575700,55440,55440
56575701,62640,62640
56575702,66240,66240
56575705,69840,69840
56575706,73440,73440
56575722,41700,41700
56575723,48900,48900
56575726,81300,81300
56575727,38100,38100
56575730,70500,70500
56575734,59040,59040
56575645,30240,30240
56575646,37440,37440
56575647,33840,33840
56575653,45300,45300
56575654,52500,52500
56575660,38100,38100
56575661,59700,59700
56575662,66900,66900
56575677,66240,66240
56575678,73440,73440
56575696,44640,44640
56575697,51840,51840
56575698,59040,59040
56575710,28500,28500
56575711,32100,32100
56575712,35700,35700
56575728,48900,48900
56575729,74100,74100
65741982,38100,38100
65741985,45300,45300
65741988,52500,52500
65741992,59700,59700
65741996,66900,66900
65742001,28500,28500
65742004,32100,32100
65742007,35700,35700
65742016,30240,30240
65742018,33840,33840
65742020,37440,37440
65742027,48900,48900
65742030,74100,74100
65742041,51840,51840
65742044,59040,59040
65742060,44640,44640
65742062,66240,66240
65742064,73440,73440
65741976,20100,20100
65741977,23700,23700
65741978,27300,27300
65741979,30900,30900
65741980,34500,34500
65741983,45300,45300
65741987,52500,52500
65741989,56100,56100
65741991,59700,59700
65741993,63300,63300
65741995,66900,66900
65741997,74100,74100
65741998,29520,29520
65741999,25500,25500
65742002,29700,29700
65742005,32700,32700
65742008,49800,49800
65742009,54300,54300
65742010,55200,55200
65742011,57900,57900
65742012,61500,61500
65742013,19440,19440
65742014,23040,23040
65742022,21900,21900
65742023,41700,41700
65742024,48900,48900
65742025,38100,38100
65742028,70500,70500
65742032,81300,81300
65742033,15840,15840
65742034,26640,26640
65742035,30240,30240
65742036,33840,33840
65742037,41040,41040
65742038,48240,48240
65742040,51840,51840
65742042,55440,55440
65742045,62640,62640
65742046,66240,66240
65742047,69840,69840
65742048,73440,73440
65742049,24840,24840
65742050,32040,32040
65742051,35640,35640
65742052,53640,53640
65742053,57240,57240
65742054,60840,60840
65742055,64440,64440
65742056,83040,83040
65742057,28440,28440
65742058,37440,37440
65742065,80640,80640
65742072,59040,59040
65741981,38100,38100
65741984,45300,45300
65741986,52500,52500
65741990,59700,59700
65741994,66900,66900
65742000,28500,28500
65742003,32100,32100
65742006,35700,35700
65742015,30240,30240
65742017,33840,33840
65742019,37440,37440
65742026,48900,48900
65742029,74100,74100
65742039,51840,51840
65742043,59040,59040
65742059,44640,44640
65742061,66240,66240
65742063,73440,73440
