64321565,26400,26400
64321566,55200,55200
64321567,20280,20280
64321568,26100,26100
64321571,66900,66900
64321572,64500,64500
64321577,55200,55200
64321578,45360,45360
64321573,58500,58500
64321579,32400,32400
64321564,62700,62700
64321570,61800,61800
64321574,51300,51300
64321738,64920,64920
64321806,49500,49500
64321843,42000,42000
66118774,62400,62400
66118810,53520,53520
66118775,50100,50100
66118809,42420,42420
66118811,66600,66600
66118812,59520,59520
66120416,62700,62700
66120444,62040,62040
66120451,50700,50700
66120412,55200,55200
66120413,23040,23040
66120415,19440,19440
66120417,52200,52200
66120418,34800,34800
66120421,25080,25080
66120421,25620,25620
66120422,45900,45900
66120422,46620,46620
66120422,47040,47040
66120424,55200,55200
66120425,34620,34620
66120426,17760,17760
66120430,55200,55200
66120431,27900,27900
66120434,46200,46200
66120435,55500,55500
66120436,54600,54600
66120436,55320,55320
66120438,60000,60000
66120438,60900,60900
66120439,27660,27660
66120439,27960,27960
66120443,45300,45300
66120445,47400,47400
66120446,27720,27720
66120447,63480,63480
66120448,50700,50700
66120452,23040,23040
66120453,69300,69300
66120454,55800,55800
66120414,65880,65880
66120423,51600,51600
66120423,52320,52320
66120423,52980,52980
66120429,52200,52200
66120433,51900,51900
66120432,33000,33000
66120450,58800,58800
66120410,27900,27900
66120411,47400,47400
66120419,60000,60000
66120419,60900,60900
66120420,25080,25080
66120420,25620,25620
66120449,55200,55200
66120456,27420,27420
