65787810,60240,60240
65787811,74520,74520
65787813,38700,38700
65787814,45900,45900
65787815,31140,31140
65787816,67200,67200
65787817,24240,24240
65787818,81720,81720
65787819,53040,53040
65787837,4380,4380
65787839,30420,30420
65787840,81120,81120
65787841,73920,73920
65787842,37920,37920
65787843,66720,66720
65787845,59520,59520
65787846,45120,45120
65787848,52320,52320
65787805,31200,31200
65787820,38640,38640
65787821,53040,53040
65787822,45840,45840
65787825,67440,67440
65787826,60240,60240
65787830,59580,59580
65787831,52380,52380
65787832,37980,37980
65787833,45180,45180
65787834,66780,66780
65787836,81000,81000
65787838,4380,4380
65787798,70440,70440
65787799,64860,64860
65787800,62700,62700
65787801,67200,67200
65787802,75540,75540
65787803,82740,82740
65787804,70860,70860
65787806,67260,67260
65787807,20520,20520
65787808,63300,63300
65787809,60300,60300
65787812,53100,53100
65787823,23820,23820
65787824,22440,22440
65787827,25680,25680
65787828,27480,27480
65787829,31980,31980
65787835,60000,60000
65787844,81720,81720
65787847,74640,74640
65787849,45060,45060
65787850,37860,37860
65787851,31200,31200
65787852,52320,52320
65787853,23220,23220
65787854,26820,26820
