65456687,75120,75120
65456688,78720,78720
65456706,64080,64080
65456708,46620,46620
65456709,57420,57420
65456711,68520,68520
65456712,71820,71820
65456714,61320,61320
65456728,22380,22380
65456728,22560,22560
65456729,26580,26580
65456729,26760,26760
65456732,42000,42000
65456732,42180,42180
65456733,31320,31320
65456733,31560,31560
65456736,18960,18960
65456736,19140,19140
65456692,53820,53820
65456694,61020,61020
65456716,28140,28140
65456718,35340,35340
65456720,42540,42540
65456696,53820,53820
65456698,61020,61020
65456722,28140,28140
65456724,35340,35340
65456726,42540,42540
65456685,26760,26760
65456689,73320,73320
65456690,76920,76920
65456691,80520,80520
65456700,52320,52320
65456701,43920,43920
65456703,56220,56220
65456704,61620,61620
65456705,65880,65880
65456707,57420,57420
65456710,46620,46620
65456713,62820,62820
65456715,70020,70020
65456730,22380,22380
65456730,22560,22560
65456731,42000,42000
65456731,42180,42180
65456734,31920,31920
65456734,32160,32160
65456735,50580,50580
65456735,50760,50760
65456737,18960,18960
65456737,19140,19140
65456738,20760,20760
65456738,20940,20940
65456693,53820,53820
65456695,61020,61020
65456717,28140,28140
65456719,35340,35340
65456721,42540,42540
65456697,53820,53820
65456699,61020,61020
65456723,28140,28140
65456725,35340,35340
65456727,42540,42540
