65810496,73680,73680
65810497,80880,80880
65810498,77280,77280
65810499,5280,5280
65810500,84480,84480
65810501,1680,1680
65810503,43200,43200
65810504,70200,70200
65810505,39600,39600
65810506,50400,50400
65810508,46800,46800
65810509,32400,32400
65810511,68400,68400
65810512,54000,54000
65810513,57600,57600
65810514,61200,61200
65810515,36000,36000
65810516,64800,64800
65810524,24960,24960
65810526,28560,28560
65810542,60960,60960
65810543,57360,57360
65810544,73560,73560
65810545,50160,50160
65810546,39360,39360
65810547,46560,46560
65810548,64560,64560
65810549,68160,68160
65810550,53760,53760
65810551,42960,42960
65810553,35880,35880
65810554,32280,32280
65810558,25260,25260
65810559,81060,81060
65810561,21660,21660
65810570,59160,59160
65810571,62760,62760
65810572,51960,51960
65810573,55560,55560
65810574,41160,41160
65810575,48360,48360
65810576,66360,66360
65810577,71760,71760
65810578,69960,69960
65810579,44760,44760
65810580,37560,37560
65810581,28680,28680
65810585,77460,77460
65810586,84660,84660
65810588,71880,71880
65810590,45000,45000
65810591,59400,59400
65810595,66600,66600
65810599,48600,48600
65810600,55800,55800
65810601,52200,52200
65810602,41400,41400
65810603,63000,63000
65810604,37800,37800
65810605,34200,34200
65810606,30600,30600
65810502,67500,67500
65810507,63900,63900
65810510,62100,62100
65810517,35100,35100
65810518,42300,42300
65810519,45900,45900
65810520,38700,38700
65810521,31500,31500
65810522,49500,49500
65810523,53100,53100
65810525,24060,24060
65810527,21360,21360
65810528,28740,28740
65810529,66540,66540
65810530,73740,73740
65810531,70140,70140
65810532,26940,26940
65810533,20760,20760
65810534,18960,18960
65810535,57300,57300
65810536,51900,51900
65810537,48300,48300
65810538,55500,55500
65810539,60900,60900
65810540,59100,59100
65810541,44700,44700
65810552,37680,37680
65810555,34080,34080
65810556,41280,41280
65810557,30480,30480
65810560,23460,23460
65810562,71940,71940
65810563,68340,68340
65810564,64500,64500
65810565,62700,62700
65810566,42900,42900
65810567,53700,53700
65810568,46500,46500
65810569,50100,50100
65810582,32280,32280
65810583,35880,35880
65810584,39480,39480
65810587,72780,72780
65810589,69300,69300
65810592,47700,47700
65810593,54900,54900
65810594,65700,65700
65810596,51300,51300
65810597,29700,29700
65810598,56700,56700
65810607,36900,36900
65810608,33300,33300
65810609,40500,40500
65810610,60300,60300
65810611,58500,58500
65810612,44100,44100
65810613,25860,25860
65810614,27660,27660
