64337434,62160,62160
64337435,63060,63060
64337436,63960,63960
64337437,64860,64860
64337439,65760,65760
64337440,66660,66660
64337441,67560,67560
64337503,45960,45960
64337504,46860,46860
64337506,47760,47760
64337507,48660,48660
64337508,49560,49560
64337509,50460,50460
64337510,51360,51360
64337511,52260,52260
64337512,53160,53160
64337513,54060,54060
64337514,54960,54960
64337515,55860,55860
64337517,56760,56760
64337518,57660,57660
64337519,58560,58560
64337520,59460,59460
64337521,60360,60360
64337522,61260,61260
64337556,2940,2940
64337557,6540,6540
64337558,10140,10140
64337559,13740,13740
64337578,68700,68700
64337579,70500,70500
64337580,72300,72300
64337581,74100,74100
64337582,75900,75900
64337583,77700,77700
64337584,79500,79500
64337585,81300,81300
64337586,83100,83100
64337587,84900,84900
64337588,86700,86700
64337599,22860,22860
64337600,24660,24660
64337601,26460,26460
64337602,28260,28260
64337603,30060,30060
64337604,31860,31860
64337605,33660,33660
64337606,35460,35460
64337607,37260,37260
64337608,39060,39060
64337609,40860,40860
64337610,42660,42660
64337611,44460,44460
64337725,43200,43200
64337726,44100,44100
64337727,45000,45000
64337728,45900,45900
64337729,46800,46800
64337730,47700,47700
64337732,48600,48600
64337733,49500,49500
64337734,50400,50400
64337735,51300,51300
64337736,52200,52200
64337737,53100,53100
64337738,54000,54000
64337739,54900,54900
64337740,55800,55800
64337741,56700,56700
64337743,57600,57600
64337744,58500,58500
64337745,59400,59400
64337746,60300,60300
64337747,61200,61200
64337748,62100,62100
64337749,63000,63000
64337750,63900,63900
64337782,19980,19980
64337783,21780,21780
64337784,23580,23580
64337785,25380,25380
64337786,27180,27180
64337787,28980,28980
64337788,30780,30780
64337789,32580,32580
64337790,34380,34380
64337791,36180,36180
64337792,37980,37980
64337793,39780,39780
64337794,41580,41580
64337816,65100,65100
64337817,66900,66900
64337818,68700,68700
64337819,70500,70500
64337820,72300,72300
64337821,74100,74100
64337822,75900,75900
64337823,77700,77700
64337824,79500,79500
64337825,81300,81300
64337826,83100,83100
64337827,84900,84900
64337833,3600,3600
64337834,7200,7200
64337835,10800,10800
64337427,61380,61380
64337428,64380,64380
64337429,64980,64980
64337430,61980,61980
64337431,63180,63180
64337432,63780,63780
64337433,60780,60780
64337438,37980,37980
64337442,38580,38580
64337443,39180,39180
64337444,39780,39780
64337445,40380,40380
64337446,40980,40980
64337447,41580,41580
64337448,42180,42180
64337449,42780,42780
64337450,43380,43380
64337451,43980,43980
64337452,44580,44580
64337453,45180,45180
64337454,45780,45780
64337455,46380,46380
64337456,46980,46980
64337457,47580,47580
64337458,48180,48180
64337459,48780,48780
64337460,49380,49380
64337461,49980,49980
64337462,50580,50580
64337463,25380,25380
64337464,66180,66180
