63264459,44700,44700
63264460,59100,59100
63264463,41040,41040
63264464,55440,55440
63264454,56100,56100
63264455,27300,27300
63264456,63000,63000
63264465,52380,52380
63264466,66780,66780
63264467,59880,59880
63264457,37500,37500
63264458,66300,66300
63264461,33840,33840
63264462,62640,62640
65736292,41040,41040
65736295,55440,55440
65736307,44700,44700
65736308,59100,59100
65736298,66780,66780
65736304,63000,63000
65736309,56100,56100
65736293,48780,48780
65736299,53040,53040
65736300,56640,56640
65736301,60240,60240
65736302,26820,26820
65736310,24960,24960
65736291,33840,33840
65736297,62640,62640
65736305,37500,37500
65736306,66300,66300
65736294,52380,52380
65736296,59880,59880
65736303,27300,27300
65737326,56640,56640
65737328,25620,25620
65737325,56640,56640
65737327,50340,50340
