65451817,45600,45600
65451838,48120,48120
65451840,36420,36420
65451843,34200,34200
65451845,55800,55800
65451815,46020,46020
65451818,44520,44520
65451819,49020,49020
65451820,51720,51720
65451821,55320,55320
65451822,59820,59820
65451823,33720,33720
65451824,62520,62520
65451836,40920,40920
65451841,37320,37320
65451846,34440,34440
65451847,48840,48840
65451848,52440,52440
65451849,56940,56940
65451850,59640,59640
65451851,63240,63240
65451852,67740,67740
65451853,38040,38040
65451855,41640,41640
65451825,31920,31920
65451826,37320,37320
65451827,42720,42720
65451828,48120,48120
65451829,53520,53520
65451854,34440,34440
65451856,39840,39840
65451857,45240,45240
65451858,50640,50640
65451859,56040,56040
65451831,31920,31920
65451832,37320,37320
65451833,42720,42720
65451834,48120,48120
65451835,53520,53520
65451860,34440,34440
65451861,39840,39840
65451862,45240,45240
65451863,50640,50640
65451864,56040,56040
65451830,37320,37320
65451865,46020,46020
