56575400,28800,28800
56575401,32400,32400
56575402,36000,36000
56575403,38400,38400
56575404,43200,43200
56575406,45600,45600
56575407,51600,51600
56575408,54060,54060
56575409,58800,58800
56575410,61200,61200
56575411,66000,66000
56575412,68400,68400
56575413,73200,73200
56575371,18000,18000
56575372,20400,20400
56575390,34200,34200
56575391,36000,36000
56575392,41400,41400
56575393,46800,46800
56575394,48600,48600
56575395,50400,50400
56575396,52200,52200
56575397,54000,54000
56575420,63000,63000
56575421,64800,64800
56575422,66000,66000
56575424,68400,68400
56575425,69600,69600
56575426,73200,73200
56575427,75600,75600
56575428,80400,80400
56575429,82800,82800
56575378,28800,28800
56575379,32400,32400
56575380,36000,36000
56575381,43200,43200
56575383,45600,45600
56575384,51600,51600
56575385,54000,54000
56575386,58800,58800
56575387,61200,61200
56575388,68400,68400
56575389,73200,73200
56575434,38400,38400
56575435,66000,66000
56575373,25200,25200
56575374,27000,27000
56575376,30600,30600
56575382,32400,32400
56575405,55800,55800
56575415,57600,57600
56575417,59400,59400
56575419,61200,61200
56575423,21600,21600
56575431,23400,23400
56575433,28800,28800
65742361,28860,28860
65742362,32460,32460
65742363,36060,36060
65742364,38460,38460
65742365,43260,43260
65742366,45060,45060
65742367,51660,51660
65742368,54060,54060
65742369,58860,58860
65742370,61260,61260
65742371,66060,66060
65742372,68460,68460
65742373,73260,73260
65742345,25260,25260
65742346,27060,27060
65742360,21660,21660
65742374,51660,51660
65742375,61260,61260
65742376,62460,62460
65742377,66060,66060
65742378,68460,68460
65742379,73260,73260
65742380,75660,75660
65742381,80460,80460
65742382,82860,82860
65742383,23460,23460
65742384,51660,51660
65742385,28860,28860
65742386,32460,32460
65742387,46860,46860
65742388,52860,52860
65742389,57660,57660
65742390,20460,20460
65742391,27060,27060
65742394,36060,36060
65742395,39660,39660
65742347,28860,28860
65742348,32460,32460
65742349,36060,36060
65742350,38460,38460
65742351,43260,43260
65742352,45060,45060
65742353,51660,51660
65742354,54060,54060
65742355,58860,58860
65742356,61260,61260
65742357,66060,66060
65742358,68460,68460
65742359,73260,73260
