65728863,11580,11580
65728865,81180,81180
65728866,67860,67860
65728871,38460,38460
65728872,45660,45660
65728885,2460,2460
65728886,57360,57360
65728887,68160,68160
65728895,42180,42180
65728896,50880,50880
65728854,30780,30780
65728856,65880,65880
65728857,31260,31260
65728860,61980,61980
65728864,82080,82080
65728867,19860,19860
65728868,52560,52560
65728873,20640,20640
65728876,48060,48060
65728878,56760,56760
65728880,63060,63060
65728882,69960,69960
65728888,60180,60180
65728889,51180,51180
65728892,47280,47280
65728897,25200,25200
65728898,25560,25560
65728861,37980,37980
65728862,87480,87480
65728869,38460,38460
65728870,50760,50760
65728883,29760,29760
65728884,69360,69360
65728891,47400,47400
65728894,54480,54480
65728855,30780,30780
65728858,31260,31260
65728859,48660,48660
65728879,56760,56760
65728881,25560,25560
65728890,60180,60180
65728893,47280,47280
65728877,48060,48060
