65086475,39540,39540
65086476,61140,61140
65086477,71940,71940
65086481,37560,37560
65086482,59160,59160
65086483,69960,69960
65086422,20880,20880
65086423,23400,23400
65086424,33840,33840
65086425,41940,41940
65086426,44640,44640
65086427,52740,52740
65086428,55440,55440
65086429,63540,63540
65086430,66240,66240
65086433,31140,31140
65086434,32820,32820
65086435,35520,35520
65086436,43620,43620
65086437,22020,22020
65086438,46320,46320
65086439,54420,54420
65086440,57120,57120
65086441,65220,65220
65086442,24720,24720
65086443,67920,67920
65086446,36540,36540
65086447,39240,39240
65086448,47340,47340
65086449,50040,50040
65086450,58140,58140
65086451,60840,60840
65086452,68940,68940
65086453,71640,71640
65086454,25740,25740
65086458,28440,28440
65086459,27540,27540
65086460,38220,38220
65086461,40920,40920
65086462,49020,49020
65086463,51720,51720
65086464,59820,59820
65086465,62520,62520
65086466,70620,70620
65086467,73320,73320
65086471,30120,30120
65086472,77340,77340
65086478,75660,75660
65086431,38940,38940
65086432,49740,49740
65086444,40620,40620
65086445,51420,51420
65086455,33540,33540
65086456,44340,44340
65086457,55140,55140
65086468,35220,35220
65086469,46020,46020
65086470,56820,56820
65086473,71340,71340
65086474,82140,82140
65086479,68760,68760
65086480,79560,79560
65087429,53640,53640
65087430,62340,62340
65087431,59100,59100
65087432,24000,24000
65087433,50400,50400
65087435,30000,30000
59507282,62340,62340
59507283,30000,30000
59507284,24000,24000
59507286,59100,59100
