65793142,66180,66180
65793143,62580,62580
65793144,55380,55380
65793145,58980,58980
65793146,31080,31080
65793147,27480,27480
65793148,23820,23820
65793149,20220,20220
65797079,74160,74160
65797080,66960,66960
65797081,2160,2160
65797082,36360,36360
65797083,61560,61560
65797084,63360,63360
65797085,45360,45360
65797086,43560,43560
65797087,81360,81360
65797088,32760,32760
65797089,52560,52560
65797090,34560,34560
65797091,48960,48960
65797092,41760,41760
65797094,79560,79560
65797095,39960,39960
65797096,38160,38160
65797097,47160,47160
65797098,84960,84960
65797100,5760,5760
65797101,50760,50760
65797102,83160,83160
65797103,54360,54360
65797104,75960,75960
65797105,59760,59760
65797106,65160,65160
65797107,3960,3960
65797108,57960,57960
65797109,30960,30960
65797110,360,360
65797111,68760,68760
65797115,72360,72360
65797118,70560,70560
65797119,18360,18360
65797121,21960,21960
65797122,27360,27360
65797123,23760,23760
65797124,29160,29160
65797125,56160,56160
65797126,20160,20160
65797127,77760,77760
65797128,25560,25560
65797160,22800,22800
65797161,19200,19200
65797162,21000,21000
65797163,26400,26400
65797164,24600,24600
65797165,28200,28200
65797173,78600,78600
65797174,84000,84000
65797175,82200,82200
65797176,73200,73200
65797177,1200,1200
65797178,76800,76800
65797179,75000,75000
65797180,3000,3000
65797181,80400,80400
65797182,4800,4800
65797183,85800,85800
65797184,44400,44400
65797185,39000,39000
65797186,49800,49800
65797187,53400,53400
65797188,30000,30000
65797189,35400,35400
65797190,42600,42600
65797191,40800,40800
65797192,31800,31800
65797193,51600,51600
65797194,37200,37200
65797195,46200,46200
65797196,67800,67800
65797197,48000,48000
65797198,33600,33600
65797199,55200,55200
65797200,66000,66000
65797201,71400,71400
65797202,58800,58800
65797203,64200,64200
65797204,62400,62400
65797205,69600,69600
65797206,60600,60600
65797207,57000,57000
65797099,56160,56160
65797120,21960,21960
65797129,70560,70560
65797072,66960,66960
65797073,39960,39960
65797074,43560,43560
65797075,47160,47160
65797076,41760,41760
65797077,68760,68760
65797078,59760,59760
65797093,77760,77760
65797112,72360,72360
65797113,17460,17460
65797114,23760,23760
65797116,21960,21960
65797117,20160,20160
65797130,22860,22860
65797131,75060,75060
65797132,71460,71460
65797133,73260,73260
65797134,69660,69660
65797135,57060,57060
65797136,28260,28260
65797137,26460,26460
65797138,62460,62460
65797139,48060,48060
65797140,39060,39060
65797141,31860,31860
65797142,30060,30060
65797143,35460,35460
65797144,46260,46260
65797145,42660,42660
65797146,40860,40860
65797147,67860,67860
65797148,60660,60660
65797149,53460,53460
65797150,24660,24660
65797151,55260,55260
65797152,44460,44460
65797153,49860,49860
65797154,64260,64260
65797155,51660,51660
65797156,33660,33660
65797157,58860,58860
65797158,66060,66060
65797159,37260,37260
65797166,60600,60600
65797167,62400,62400
65797168,55200,55200
65797169,64200,64200
65797170,58800,58800
65797171,66000,66000
65797172,57000,57000
65797208,29100,29100
65797209,72300,72300
65797210,70500,70500
65797211,68700,68700
65797212,39900,39900
65797213,41700,41700
65797214,45300,45300
65797215,32700,32700
65797216,43500,43500
65797217,50700,50700
65797218,47100,47100
65797219,48900,48900
65797220,36300,36300
65797221,30900,30900
65797222,38100,38100
65797223,34500,34500
65797224,66900,66900
65797225,52500,52500
65797226,25500,25500
65797227,27300,27300
65797228,59700,59700
65797229,63300,63300
65797230,56100,56100
65797231,65100,65100
65797232,61500,61500
65797233,57900,57900
65797234,54300,54300
65797235,36360,36360
65797236,65160,65160
65797237,54360,54360
65797238,56160,56160
65797239,32760,32760
65797240,34560,34560
65797241,57960,57960
65797242,29160,29160
65797243,45360,45360
65797244,27360,27360
65797245,48960,48960
65797246,38160,38160
65797247,25560,25560
65797248,61560,61560
65797249,30960,30960
65797250,50760,50760
65797251,63360,63360
65797252,52560,52560
65797253,57240,57240
65797254,59040,59040
65797255,55440,55440
65797256,62640,62640
65797257,59940,59940
65797258,60840,60840
65797259,26460,26460
65797260,25560,25560
65797261,29160,29160
65797262,21960,21960
65797263,20160,20160
65797264,23760,23760
65797265,27360,27360
65797295,15720,15720
65797296,12120,12120
65797297,8520,8520
65797300,9240,9240
65797301,12720,12720
65797302,16320,16320
65797298,8520,8520
65797299,4920,4920
65797303,9420,9420
65797304,12420,12420
65797305,16020,16020
