65981913,30660,30660
65981914,25560,25560
65981915,21960,21960
65981917,42840,42840
65981918,39840,39840
65981925,68940,68940
65981926,17760,17760
65981927,71940,71940
65981928,53940,53940
65981929,19560,19560
65981931,25140,25140
65981932,21540,21540
65981934,79140,79140
65981935,50640,50640
65981938,52140,52140
65981943,67140,67140
65981944,62340,62340
65981945,58740,58740
65981948,62760,62760
65981950,43320,43320
65981951,38520,38520
65981952,40320,40320
65981955,33720,33720
65981957,69360,69360
65981958,19980,19980
65981959,72360,72360
65981960,52560,52560
65981961,67560,67560
65981962,18180,18180
65981963,79560,79560
65981964,30240,30240
65981966,33240,33240
65981974,51060,51060
65981976,59160,59160
65981977,54360,54360
65981978,38040,38040
65981909,40020,40020
65981910,52620,52620
65981911,62520,62520
65981912,32520,32520
65981919,77400,77400
65981920,32100,32100
65981923,24900,24900
65981924,82800,82800
65981939,52200,52200
65981940,39600,39600
65981941,62100,62100
65981942,70080,70080
65981954,25380,25380
65981970,70500,70500
65981971,77820,77820
65981973,83220,83220
65981921,77400,77400
65981922,82800,82800
65981969,83220,83220
65981972,77820,77820
65981916,23760,23760
65981930,23340,23340
65981933,55740,55740
65981936,47040,47040
65981946,64140,64140
65981949,34920,34920
65981953,31920,31920
65981956,64560,64560
65981965,34440,34440
65981967,31440,31440
65981968,47460,47460
65981975,56160,56160
65981937,27660,27660
65981947,28140,28140
