65930381,63180,63180
65930383,63180,63180
65930386,64320,64320
65930391,27300,27300
65930392,24720,24720
65930398,30480,30480
65930388,86880,86880
65930385,3240,3240
65930384,47400,47400
65930394,37740,37740
65930380,25800,25800
65930401,63000,63000
65930404,56220,56220
65930406,20760,20760
65930408,27540,27540
65930407,60060,60060
65930405,50700,50700
65930411,57900,57900
65930413,24420,24420
65930415,55920,55920
65930416,24780,24780
65930409,63300,63300
65930410,55920,55920
65930412,61200,61200
65930417,24780,24780
