65934437,26100,26100
65934438,29100,29100
65934439,18300,18300
65934440,38100,38100
65934441,45300,45300
65934442,27300,27300
65934443,41700,41700
65934444,30300,30300
65934445,34500,34500
65934446,21900,21900
65934447,31500,31500
65934448,47100,47100
65934457,75000,75000
65934464,77100,77100
65934466,71100,71100
65934472,60300,60300
65934477,66600,66600
65934480,47220,47220
65934481,54420,54420
65934482,43620,43620
65934483,60540,60540
65934484,59220,59220
65934485,64140,64140
65934486,52620,52620
65934487,50820,50820
65934488,56940,56940
65934489,55140,55140
65934490,61620,61620
65934491,58020,58020
65934500,20100,20100
65934508,22620,22620
65934513,68100,68100
65934514,65820,65820
65934517,64800,64800
65934521,78900,78900
65934524,85020,85020
65934528,86880,86880
65934458,48900,48900
65934460,38100,38100
65934462,41700,41700
65934463,52500,52500
65934465,63600,63600
65934468,34500,34500
65934470,59700,59700
65934471,56100,56100
65934473,81900,81900
65934475,45300,45300
65934501,74820,74820
65934502,6300,6300
65934504,49620,49620
65934505,33420,33420
65934507,46020,46020
65934509,56820,56820
65934510,86100,86100
65934515,37020,37020
65934519,60420,60420
65934520,42420,42420
65934522,53220,53220
65934525,67620,67620
65934529,8100,8100
65934532,2040,2040
65934459,69600,69600
65934461,75300,75300
65934467,56400,56400
65934469,38400,38400
65934474,45600,45600
65934476,66900,66900
65934503,58620,58620
65934506,65100,65100
65934511,74100,74100
65934512,51420,51420
65934516,47820,47820
65934518,79800,79800
65934523,68700,68700
65934530,1200,1200
65934449,23100,23100
65934450,24900,24900
65934451,39900,39900
65934452,43500,43500
65934453,32700,32700
65934454,49800,49800
65934455,20100,20100
65934456,36300,36300
65934478,64500,64500
65934479,68700,68700
65934492,62340,62340
65934493,34620,34620
65934494,53340,53340
65934495,49020,49020
65934496,45420,45420
65934497,56220,56220
65934498,38220,38220
65934499,41820,41820
65934526,73500,73500
65934527,69900,69900
65934531,2100,2100
65934806,30000,30000
65934813,63000,63000
65934814,50280,50280
65934810,28800,28800
65934811,55920,55920
65934815,57900,57900
65934805,30000,30000
65934849,67680,67680
65934855,58080,58080
65934856,64380,64380
65934857,78480,78480
65934858,22500,22500
65934860,62880,62880
65934863,60780,60780
65934866,84480,84480
65934872,70980,70980
65934876,37560,37560
65934877,24360,24360
65934879,56220,56220
65934888,51720,51720
65934892,66720,66720
65934899,74520,74520
65934864,86580,86580
65934893,82620,82620
65934825,8760,8760
65934859,53880,53880
65934861,78480,78480
65934862,86580,86580
65934865,84480,84480
65934867,43080,43080
65934868,68280,68280
65934870,61080,61080
65934871,32580,32580
65934894,38820,38820
65934895,49620,49620
65934896,28320,28320
65934897,74520,74520
65934898,64020,64020
65934901,82620,82620
65934902,56820,56820
65934826,8760,8760
65934869,64680,64680
65934900,60420,60420
65934838,64680,64680
65934842,43080,43080
65934843,53880,53880
65934851,84480,84480
65934852,78480,78480
65934880,49620,49620
65934881,60420,60420
65934885,74520,74520
65934891,38820,38820
65934822,30180,30180
65934839,62880,62880
65934840,60780,60780
65934841,70980,70980
65934844,22500,22500
65934873,52980,52980
65934874,24360,24360
65934875,37560,37560
65934878,56220,56220
65934882,66720,66720
65934903,46920,46920
65934847,86580,86580
65934889,82620,82620
65934823,8760,8760
65934845,86580,86580
65934846,32580,32580
65934848,68280,68280
65934850,61080,61080
65934853,84480,84480
65934854,78480,78480
65934883,28320,28320
65934884,82620,82620
65934886,56820,56820
65934887,74520,74520
65934890,64020,64020
65934824,8760,8760
65934827,8760,8760
