65787746,32340,32340
65787747,43320,43320
65787759,60300,60300
65787761,75900,75900
65787764,44040,44040
65787766,65640,65640
65787767,54840,54840
65787770,32700,32700
65787774,75720,75720
65787776,54180,54180
65787777,64980,64980
65787753,65700,65700
65787754,44040,44040
65787755,54900,54900
65787775,43320,43320
65787745,66000,66000
65787748,62640,62640
65787749,59160,59160
65787750,69360,69360
65787750,69540,69540
65787751,23820,23820
65787752,29100,29100
65787756,46200,46200
65787757,35400,35400
65787758,70560,70560
65787758,70680,70680
65787762,66720,66720
65787763,47100,47100
65787765,36240,36240
65787768,59700,59700
65787769,63300,63300
65787771,75960,75960
65787772,28680,28680
65787773,75540,75540
65787760,61200,61200
