65803015,84480,84480
65803017,75420,75420
65803018,71820,71820
65803019,82620,82620
65803020,79020,79020
65803040,25020,25020
65803041,28620,28620
65803042,35820,35820
65803043,32220,32220
65803048,53880,53880
65803049,43080,43080
65803050,50280,50280
65803051,57480,57480
65803052,46680,46680
65803053,39480,39480
65803054,61020,61020
65803055,64620,64620
65803056,68220,68220
65803113,70080,70080
65803114,66480,66480
65803132,44880,44880
65803133,52080,52080
65803134,59280,59280
65803135,62880,62880
65803136,55680,55680
65803137,37680,37680
65803138,48480,48480
65803139,41280,41280
65803140,26880,26880
65803141,23280,23280
65803142,30480,30480
65803143,80880,80880
65803147,34020,34020
65803152,73680,73680
65803153,77280,77280
65803144,84480,84480
65803021,54300,54300
65803022,61500,61500
65803023,65100,65100
65803024,56100,56100
65803025,59700,59700
65803026,63300,63300
65803027,57900,57900
65803028,25080,25080
65803029,26880,26880
65803030,23280,23280
65803031,32280,32280
65803032,30480,30480
65803033,28680,28680
65803034,35880,35880
65803035,68280,68280
65803036,70080,70080
65803037,71880,71880
65803038,39960,39960
65803039,21420,21420
65803044,66900,66900
65803045,43560,43560
65803046,50760,50760
65803047,47160,47160
65803057,19620,19620
65803115,19560,19560
65803116,21360,21360
65803117,38760,38760
65803118,49560,49560
65803119,60360,60360
65803120,45960,45960
65803121,62160,62160
65803122,42360,42360
65803123,35160,35160
65803124,54960,54960
65803125,58560,58560
65803126,53160,53160
65803127,56760,56760
65803128,31560,31560
65803129,29760,29760
65803130,26160,26160
65803131,27960,27960
65803145,23280,23280
65803146,24900,24900
65803148,68280,68280
65803149,70080,70080
65803150,77280,77280
65803151,73680,73680
65803154,64680,64680
65803155,66480,66480
65803016,84480,84480
