62403756,22980,22980
62403757,72180,72180
62403759,37980,37980
62403760,68580,68580
62403765,41580,41580
62403766,47880,47880
62403767,51480,51480
62403768,55080,55080
62403769,57780,57780
62403770,61680,61680
62403771,65280,65280
62403775,26580,26580
62403776,30180,30180
62403777,34380,34380
62403780,24420,24420
62403781,46020,46020
62403782,49320,49320
62403783,53220,53220
62403784,56220,56220
62403785,59520,59520
62403786,63420,63420
62403787,66720,66720
62403788,70620,70620
62403789,28320,28320
62403790,32220,32220
62403791,35820,35820
62403792,39420,39420
62403761,49020,49020
62403772,40380,40380
62403773,51180,51180
62403774,58380,58380
62403778,37920,37920
62403779,55920,55920
62403830,36240,36240
62403831,39540,39540
62403832,43440,43440
62403833,46740,46740
62403834,50040,50040
