65804128,79140,79140
65804129,58500,58500
65804130,40500,40500
65804131,29700,29700
65804132,69300,69300
65804133,62100,62100
65804134,72900,72900
65804135,47700,47700
65804136,65700,65700
65804137,36900,36900
65804138,51300,51300
65804139,76500,76500
65804140,54900,54900
65804141,33300,33300
65804142,26100,26100
65804143,44100,44100
65804163,38580,38580
65804164,60180,60180
65804165,56580,56580
65804166,24180,24180
65804167,31380,31380
65804168,45780,45780
65804169,27780,27780
65804170,74580,74580
65804171,49380,49380
65804172,34980,34980
65804173,63780,63780
65804174,67380,67380
65804175,52980,52980
65804176,70980,70980
65804177,42180,42180
65804199,22500,22500
65804144,66600,66600
65804145,64800,64800
65804146,35100,35100
65804147,45900,45900
65804148,49500,49500
65804149,42300,42300
65804150,38700,38700
65804151,68400,68400
65804152,27420,27420
65804153,62940,62940
65804154,53940,53940
65804155,57540,57540
65804156,61140,61140
65804157,55740,55740
65804158,59340,59340
65804159,25620,25620
65804160,29220,29220
65804161,31020,31020
65804162,52140,52140
65804178,24120,24120
65804179,57480,57480
65804180,30480,30480
65804181,61080,61080
65804182,26880,26880
65804183,62880,62880
65804184,59280,59280
65804185,53880,53880
65804186,64680,64680
65804187,28680,28680
65804188,55680,55680
65804189,39480,39480
65804190,70080,70080
65804191,35880,35880
65804192,73680,73680
65804193,66480,66480
65804194,46680,46680
65804195,32280,32280
65804196,43080,43080
65804197,50280,50280
65804198,68280,68280
65804200,23880,23880
65804218,60300,60300
65804219,38700,38700
65804220,42300,42300
65804221,45900,45900
65804222,27900,27900
65804223,49500,49500
65804224,53100,53100
65804225,35100,35100
65804226,56700,56700
65804227,31500,31500
65804228,63900,63900
65804229,85500,85500
65804230,74700,74700
65804231,5940,5940
65804232,20280,20280
65804233,900,900
65804234,80100,80100
65804235,71100,71100
65804236,83700,83700
65804237,78300,78300
65804238,81900,81900
65804239,4140,4140
65804240,24300,24300
65804241,67500,67500
65804242,2340,2340
65804255,79980,79980
65804256,81780,81780
65804257,85380,85380
65804258,83580,83580
65804259,780,780
65804265,40380,40380
65804266,69180,69180
65804270,72780,72780
65804271,36780,36780
65804272,47580,47580
65804273,58380,58380
65804274,61980,61980
65804275,76380,76380
65804276,43980,43980
65804279,65580,65580
65804280,78180,78180
65804284,33180,33180
65804285,54780,54780
65804287,51180,51180
65804292,6180,6180
65804294,4380,4380
65804295,7980,7980
65804296,2580,2580
65804298,22380,22380
65804299,25980,25980
65804301,29580,29580
65804201,31500,31500
65804202,29700,29700
65804203,24300,24300
65804204,27900,27900
65804205,26100,26100
65804206,33300,33300
65804207,18480,18480
65804208,20700,20700
65804209,22500,22500
65804210,71100,71100
65804211,65700,65700
65804212,76500,76500
65804213,69300,69300
65804214,67500,67500
65804215,72900,72900
65804216,74700,74700
65804217,78300,78300
65804243,62100,62100
65804244,60300,60300
65804245,56700,56700
65804246,53100,53100
65804247,40500,40500
65804248,58500,58500
65804249,47700,47700
65804250,36900,36900
65804251,51300,51300
65804252,63900,63900
65804253,44100,44100
65804254,54900,54900
65804260,61980,61980
65804261,63780,63780
65804262,58380,58380
65804263,60180,60180
65804264,56580,56580
65804267,25980,25980
65804268,31380,31380
65804269,34980,34980
65804277,45780,45780
65804278,42180,42180
65804281,74580,74580
65804282,67380,67380
65804283,38580,38580
65804286,49380,49380
65804288,27780,27780
65804289,29580,29580
65804290,70980,70980
65804291,52980,52980
65804293,3000,3000
65804297,24180,24180
65804300,20580,20580
