65986320,73680,73680
65986321,84480,84480
65986322,22980,22980
65986323,69780,69780
65986324,66180,66180
65986325,60780,60780
65986326,42780,42780
65986327,37380,37380
65986328,30180,30180
65986329,64380,64380
65986330,44580,44580
65986331,51780,51780
65986333,53100,53100
65986334,19380,19380
65986336,71580,71580
65986337,58980,58980
65986338,62580,62580
65986339,46380,46380
65986340,67980,67980
65986341,49980,49980
65986342,48180,48180
65986343,80880,80880
65986348,56700,56700
65986350,35580,35580
65986351,39180,39180
65986352,40980,40980
65986353,55380,55380
65986357,77280,77280
65986359,27780,27780
65986362,31980,31980
65986364,26580,26580
65986365,21180,21180
65986366,33780,33780
65986367,28620,28620
65986368,24180,24180
65986369,39300,39300
65986370,42900,42900
65986371,50100,50100
65986372,48300,48300
65986373,57300,57300
65986374,33900,33900
65986375,53700,53700
65986376,44700,44700
65986377,46500,46500
65986378,41100,41100
65986379,62700,62700
65986380,51900,51900
65986381,24900,24900
65986382,37500,37500
65986383,68100,68100
65986384,80700,80700
65986385,69900,69900
65986386,84300,84300
65986387,77100,77100
65986388,73500,73500
65986389,31500,31500
65986393,71700,71700
65986395,75300,75300
65986396,66300,66300
65986397,30300,30300
65986399,63720,63720
65986404,60120,60120
65986407,22800,22800
65986409,34920,34920
65986411,26400,26400
65986415,58860,58860
65986417,55500,55500
65986394,1500,1500
65986332,52080,52080
65986335,10380,10380
65986346,28380,28380
65986347,6780,6780
65986349,59280,59280
65986354,24780,24780
65986356,55680,55680
65986358,62880,62880
65986360,66480,66480
65986361,70080,70080
65986363,3180,3180
65986390,55500,55500
65986391,59100,59100
65986392,62700,62700
65986398,28620,28620
65986400,46620,46620
65986401,35820,35820
65986402,43020,43020
65986403,32220,32220
65986405,39420,39420
65986406,50220,50220
65986408,5880,5880
65986410,9480,9480
65986414,13080,13080
65986344,10380,10380
65986345,6780,6780
65986355,3180,3180
65986412,13080,13080
65986413,5880,5880
65986416,9480,9480
