65451766,44580,44580
65451768,55380,55380
65451807,38100,38100
65451809,48900,48900
65451811,33780,33780
65451769,51780,51780
65451770,55380,55380
65451771,58980,58980
65451772,62580,62580
65451773,66180,66180
65451774,37380,37380
65451775,40980,40980
65451780,44580,44580
65451785,48180,48180
65451786,49200,49200
65451787,52800,52800
65451788,56400,56400
65451789,60000,60000
65451790,34800,34800
65451791,38400,38400
65451796,42000,42000
65451801,45600,45600
65451802,63600,63600
65451803,67200,67200
65451812,33780,33780
65451776,39180,39180
65451777,44580,44580
65451778,49980,49980
65451779,55380,55380
65451792,33000,33000
65451793,38400,38400
65451794,43800,43800
65451795,49200,49200
65451804,54600,54600
65451813,33780,33780
65451781,39180,39180
65451782,44580,44580
65451783,49980,49980
65451784,55380,55380
65451797,33000,33000
65451798,38400,38400
65451799,43800,43800
65451800,49200,49200
65451805,54600,54600
65451814,33780,33780
