65929607,23220,-
65930056,28560,28560
65930057,24780,24780
65930058,60840,60840
65930063,64440,64440
65930073,58680,58680
65930074,65880,65880
65930078,26280,26280
65930079,29880,29880
65930080,62280,62280
65930093,57300,57300
65930066,80400,80400
65930067,73200,73200
65930068,44400,44400
65930069,66000,66000
65930070,37200,37200
65930071,51600,51600
65930072,58800,58800
65930084,42780,42780
65930085,35580,35580
65930086,64380,64380
65930087,57180,57180
65930088,49980,49980
65930089,78780,78780
65930090,71580,71580
65930055,46440,46440
65930059,39180,39180
65930060,42780,42780
65930061,53700,53700
65930062,50040,50040
65930064,80280,80280
65930065,55080,55080
65930075,37080,37080
65930076,40680,40680
65930077,33480,33480
65930081,47880,47880
65930082,44280,44280
65930083,51480,51480
65930091,32040,32040
65930092,35640,35640
65930094,78780,78780
65931066,31680,31680
65931067,33720,33720
65931068,30120,30120
65931069,37320,37320
65931070,44520,44520
65931071,40920,40920
65931072,48120,48120
65931078,66180,66180
65931080,18420,18420
65931082,22320,22320
65931083,20220,20220
65931096,62640,62640
65931097,51840,51840
65931102,67980,67980
65931103,75180,75180
65931106,71580,71580
65931108,55500,55500
65931114,26280,26280
65931115,59340,59340
65931116,24180,24180
65931117,82380,82380
65931120,75240,75240
65931122,22080,22080
65931124,23880,23880
65931125,46080,46080
65931126,71640,71640
65931129,78840,78840
65931131,67680,67680
65931135,86040,86040
65931139,28140,28140
65931143,53340,53340
65931144,49740,49740
65931145,38880,38880
65931146,35280,35280
65931147,26340,26340
65931150,60540,60540
65931151,64140,64140
65931152,57120,57120
65931166,42480,42480
65931118,85980,85980
65931073,82440,82440
65931074,78840,78840
65931075,75240,75240
65931077,57180,57180
65931079,85920,85920
65931081,71520,71520
65931087,19320,19320
65931088,64380,64380
65931089,60780,60780
65931090,53700,53700
65931091,46440,46440
65931092,50040,50040
65931093,31980,31980
65931094,39240,39240
65931095,42840,42840
65931098,5340,5340
65931099,10740,10740
65931104,67980,67980
65931105,28320,28320
65931107,35580,35580
65931109,22920,22920
65931121,53640,53640
65931123,86040,86040
65931127,46440,46440
65931128,50040,50040
65931130,39240,39240
65931132,35640,35640
65931133,42840,42840
65931134,82440,82440
65931140,60900,60900
65931141,68100,68100
65931142,71700,71700
65931148,78900,78900
65931149,75240,75240
65931154,64500,64500
65931155,26280,26280
65931156,31980,31980
65931157,22680,22680
65931165,57240,57240
65931168,14280,14280
65931170,8880,8880
65931076,46380,46380
65931084,60780,60780
65931085,53580,53580
65931086,82320,82320
65931100,10740,10740
65931101,5340,5340
65931110,30120,30120
65931111,67980,67980
65931112,39180,39180
65931113,75180,75180
65931136,22740,22740
65931137,33540,33540
65931138,26340,26340
65931153,3180,3180
65931158,64200,64200
65931159,71400,71400
65931160,85800,85800
65931161,49800,49800
65931162,78600,78600
65931163,42600,42600
65931164,57000,57000
65931167,14280,14280
65931169,8880,8880
65931119,28620,28620
65931175,25560,25560
65931176,59760,59760
65931177,57960,57960
65931178,56160,56160
65931179,23160,23160
65931180,61260,61260
65931181,57660,57660
65931182,59460,59460
65931183,24720,24720
65931184,27120,27120
