65461152,35580,35580
65461153,42780,42780
65461154,46380,46380
65461156,59880,59880
65461159,55380,55380
65461160,63480,63480
65461162,67080,67080
65461165,77880,77880
65461208,50760,50760
65461209,56460,56460
65461210,63960,63960
65461211,78060,78060
65461212,25560,25560
65461213,32760,32760
65461214,36360,36360
65461215,43560,43560
65461216,21960,21960
65461132,31980,31980
65461134,46380,46380
65461136,60780,60780
65461138,75180,75180
65461225,32520,32520
65461228,46620,46620
65461230,61020,61020
65461232,75420,75420
65461141,31980,31980
65461143,46380,46380
65461145,60780,60780
65461147,75180,75180
65461235,32520,32520
65461238,46620,46620
65461240,61020,61020
65461242,75420,75420
65461131,25200,25200
65461150,35700,35700
65461151,40980,40980
65461155,60360,60360
65461157,61980,61980
65461158,55380,55380
65461161,63780,63780
65461163,67080,67080
65461164,70680,70680
65461166,77880,77880
65461217,62400,62400
65461218,65520,65520
65461219,69120,69120
65461220,82020,82020
65461221,32520,32520
65461222,51120,51120
65461223,22020,22020
65461224,43620,43620
65461245,57300,57300
65461168,57300,57300
65461169,51120,51120
65461133,31980,31980
65461135,46380,46380
65461137,60780,60780
65461139,67980,67980
65461140,75180,75180
65461226,25320,25320
65461227,32520,32520
65461229,46920,46920
65461231,61320,61320
65461233,72120,72120
65461234,79320,79320
65461142,31980,31980
65461144,46380,46380
65461146,60780,60780
65461148,67980,67980
65461149,75180,75180
65461236,25320,25320
65461237,32520,32520
65461239,46920,46920
65461241,61320,61320
65461243,72120,72120
65461244,79320,79320
