65985192,35760,35760
65985193,75360,75360
65985195,28560,28560
65985197,68160,68160
65985198,24660,24660
65985199,53760,53760
65985200,42960,42960
65985201,24600,24600
65985204,21180,21180
65985209,55080,55080
65985210,69480,69480
65985213,40680,40680
65985214,33480,33480
65985186,57360,57360
65985189,48360,48360
65985191,37560,37560
65985202,51780,51780
65985205,33780,33780
65985206,44580,44580
65985187,44760,44760
65985188,55560,55560
65985190,69960,69960
65985203,66180,66180
65985194,60960,60960
65985212,62280,62280
65985196,57360,57360
65985184,8760,8760
65985211,4680,4680
65985185,8760,8760
65985208,4680,4680
65985183,8760,8760
65985207,4680,4680
65985221,47580,47580
65985223,29580,29580
65985224,65580,65580
65985226,72780,72780
65985234,40020,40020
65985235,58920,58920
65985236,72420,72420
65985225,32880,32880
65985232,50760,50760
65985222,58380,58380
65985233,74220,74220
65985237,79620,79620
