62406746,29280,29280
62406748,31620,31620
62406749,35220,35220
62406750,38820,38820
62406751,42420,42420
62406752,46020,46020
62406753,49620,49620
62406754,53220,53220
62406755,56820,56820
62406756,60420,60420
62406757,64020,64020
62406758,67620,67620
62406761,22920,22920
62406762,25680,25680
62406737,38820,38820
62406738,42420,42420
62406739,46020,46020
62406740,49620,49620
62406741,53220,53220
62406742,56820,56820
62406759,31620,31620
62406760,35220,35220
62406743,38040,38040
62406744,45840,45840
62406745,54960,54960
62406747,62160,62160
65477085,38820,38820
65477086,42420,42420
65477087,46020,46020
65477088,49620,49620
65477089,53220,53220
65477090,56820,56820
65477091,60420,60420
65477092,64020,64020
65477093,67620,67620
65477105,29280,29280
65477107,31620,31620
65477108,35220,35220
65477132,22920,22920
65477133,25680,25680
65477094,31620,31620
65477095,35220,35220
65477096,38820,38820
65477097,42420,42420
65477098,46020,46020
65477099,49620,49620
65477100,53220,53220
65477101,56820,56820
65477102,38040,38040
65477103,45840,45840
65477104,54960,54960
65477106,62160,62160
