63262943,41880,41880
63262944,56280,56280
63262955,43860,43860
63262956,58260,58260
63262933,23880,23880
63262934,31980,31980
63262935,41640,41640
63262936,52440,52440
63262937,59640,59640
63262938,63480,63480
63262939,70980,70980
63262945,25860,25860
63262946,33960,33960
63262947,43860,43860
63262948,54960,54960
63262949,62160,62160
63262950,65460,65460
63262951,72660,72660
63262940,34680,34680
63262941,49080,49080
63262942,63480,63480
63262952,36660,36660
63262953,51060,51060
63262954,65460,65460
65734593,43860,43860
65734594,58260,58260
65734605,41880,41880
65734606,56280,56280
65734583,25860,25860
65734584,33960,33960
65734585,43860,43860
65734586,54960,54960
65734587,62160,62160
65734588,65460,65460
65734589,72660,72660
65734595,23880,23880
65734596,31980,31980
65734597,41640,41640
65734598,52440,52440
65734599,59640,59640
65734600,63480,63480
65734601,70980,70980
65734590,36660,36660
65734591,51060,51060
65734592,65460,65460
65734602,34680,34680
65734603,49080,49080
65734604,63480,63480
63264507,21960,21960
65736326,21960,21960
