65800403,26100,26100
65800404,69300,69300
65800405,83700,83700
65800406,33300,33300
65800407,76500,76500
65800409,62100,62100
65800410,40500,40500
65800411,54900,54900
65800412,47700,47700
65800413,82560,82560
65800414,87060,87060
65800415,46560,46560
65800416,60960,60960
65800417,68160,68160
65800418,53760,53760
65800419,39360,39360
65800420,32160,32160
65800421,75360,75360
65800422,24960,24960
65800402,24360,24360
65800408,56700,56700
65800423,69960,69960
65800424,59160,59160
65801714,57360,57360
65801716,42960,42960
65801717,50160,50160
65801718,35760,35760
65801719,64560,64560
65801729,21360,21360
65801730,28560,28560
65801731,71760,71760
65801733,78960,78960
65801735,22500,22500
65801743,72900,72900
65801753,80100,80100
65801754,87300,87300
65801756,29700,29700
65801757,36900,36900
65801764,58500,58500
65801765,51300,51300
65801766,65700,65700
65801767,44100,44100
65801708,35760,35760
65801755,29700,29700
65801705,17760,17760
65801706,24960,24960
65801707,55560,55560
65801709,53760,53760
65801710,51960,51960
65801711,50160,50160
65801712,57360,57360
65801713,46560,46560
65801715,60960,60960
65801720,35760,35760
65801721,39360,39360
65801722,28560,28560
65801723,32160,32160
65801724,42960,42960
65801725,23160,23160
65801726,68160,68160
65801727,71760,71760
65801728,64560,64560
65801732,78960,78960
65801734,75360,75360
65801736,27900,27900
65801737,18960,18960
65801738,20760,20760
65801739,82560,82560
65801740,62760,62760
65801741,66360,66360
65801742,26760,26760
65801744,31500,31500
65801745,29700,29700
65801746,26100,26100
65801747,87300,87300
65801748,69300,69300
65801749,76500,76500
65801750,80100,80100
65801751,72900,72900
65801752,83700,83700
65801758,36900,36900
65801759,51300,51300
65801760,47700,47700
65801761,44100,44100
65801762,40500,40500
65801763,33300,33300
65801768,63900,63900
65801769,65700,65700
65801770,62100,62100
65801771,54900,54900
65801772,60300,60300
65801773,58500,58500
65801775,19560,19560
65801776,22560,22560
65802239,4200,4200
65802241,7800,7800
65802242,8280,8280
65802243,11880,11880
65802244,15360,15360
65802238,4200,4200
65802240,4200,4200
65802245,7560,7560
