65935844,26100,26100
65935845,23100,23100
65935891,40800,40800
65935892,55200,55200
65935893,51600,51600
65935894,62400,62400
65935895,58800,58800
65935896,37200,37200
65935897,30000,30000
65935898,48000,48000
65935899,44400,44400
65935900,33600,33600
65935911,36000,36000
65935912,57600,57600
65935913,46800,46800
65935914,64800,64800
65935915,39600,39600
65935916,54000,54000
65935917,50400,50400
65935918,32400,32400
65935919,61200,61200
65935920,43200,43200
65935901,33600,33600
65935902,40800,40800
65935903,55200,55200
65935904,37200,37200
65935905,62400,62400
65935906,58800,58800
65935907,51600,51600
65935908,30000,30000
65935909,44400,44400
65935910,48000,48000
65935921,61200,61200
65935922,39600,39600
65935923,57600,57600
65935924,43200,43200
65935925,50400,50400
65935926,46800,46800
65935927,32400,32400
65935928,64800,64800
65935929,54000,54000
65935930,36000,36000
65935933,18420,18420
65935940,30300,30300
65935963,68400,68400
65935964,77400,77400
65935965,26100,26100
65935966,46800,46800
65935967,41400,41400
65935968,37800,37800
65935969,62100,62100
65935970,36000,36000
65935971,75600,75600
65935972,45000,45000
65935973,72000,72000
65935974,31500,31500
65935975,66600,66600
65935976,21600,21600
65935977,29700,29700
65935978,70200,70200
65935979,56700,56700
65935980,39600,39600
65935981,52200,52200
65935982,63900,63900
65935983,43200,43200
65935984,34200,34200
65935985,48600,48600
65935986,58500,58500
65935987,60300,60300
65935988,54900,54900
65935989,73800,73800
65935990,50400,50400
65935991,24300,24300
65935992,33900,33900
65935993,65400,65400
65935994,32100,32100
65935995,56400,56400
65935996,39300,39300
65935997,29400,29400
65935998,44700,44700
65935999,63600,63600
65936000,52800,52800
65936001,27600,27600
65936002,75300,75300
65936003,25800,25800
65936004,61800,61800
65936005,69900,69900
65936006,78900,78900
65936007,24000,24000
65936008,73500,73500
65936009,54600,54600
65936010,37500,37500
65936011,48300,48300
65936012,68100,68100
65936013,77100,77100
65936014,58200,58200
65936015,71700,71700
65936016,42900,42900
65936017,21300,21300
65936018,60000,60000
65936019,80700,80700
65936020,35700,35700
65936021,46500,46500
65936022,41100,41100
65936023,50100,50100
65936024,79200,79200
65936026,27900,27900
65935934,35700,35700
65935936,53700,53700
65935939,46500,46500
65935941,82500,82500
65935942,75300,75300
65935943,57300,57300
65935945,50100,50100
65935947,78900,78900
65935948,60900,60900
65935949,32100,32100
65935952,68100,68100
65935956,42900,42900
65935957,64500,64500
65935960,71700,71700
65935962,39300,39300
65936027,68400,68400
65936028,36000,36000
65936029,61200,61200
65936030,82800,82800
65936031,57600,57600
65936032,75600,75600
65936033,72000,72000
65936034,43200,43200
65936035,64800,64800
65936036,46800,46800
65936037,32400,32400
65936038,54000,54000
65936039,39600,39600
65936040,50400,50400
65936041,79200,79200
65935935,68100,68100
65935937,82500,82500
65935938,64500,64500
65935944,42900,42900
65935946,78900,78900
65935950,71700,71700
65935951,46500,46500
65935953,60900,60900
65935954,57300,57300
65935955,75300,75300
65935958,53700,53700
65935959,39300,39300
65935961,50100,50100
65936025,81000,81000
65936128,62700,62700
65936129,57300,57300
65936130,64500,64500
65936131,66300,66300
65936132,55500,55500
65936133,60900,60900
65936134,59100,59100
65936135,53700,53700
65936148,26820,26820
65936149,25020,25020
65936150,23220,23220
65936151,30420,30420
65936152,28620,28620
65936153,30420,30420
65936154,25020,25020
65936155,28620,28620
65936156,26820,26820
65936157,23220,23220
65936491,86880,86880
65936488,8340,8340
65936489,1440,1440
65936490,7200,7200
65936493,86880,86880
65936492,7200,7200
