56232085,1320,1320
56232115,59820,59820
56232116,67020,67020
56232117,74220,74220
56232118,81420,81420
56232119,37020,37020
56232120,45420,45420
56232121,52620,52620
56232137,5100,5100
56232138,9300,9300
56232139,48900,48900
56232140,56100,56100
56232141,63300,63300
56232142,70500,70500
56232143,77700,77700
56232144,84900,84900
56232145,41700,41700
56232173,22800,22800
56232174,27300,27300
56232082,21420,21420
56232083,35820,35820
56232086,30540,30540
56232087,48540,48540
56232088,55440,55440
56232089,59640,59640
56232090,61740,61740
56232091,25140,25140
56232094,26640,26640
56232095,28740,28740
56232096,43620,43620
56232097,63120,63120
56232098,67020,67020
56232099,70320,70320
56232100,73920,73920
56232101,77520,77520
56232102,81120,81120
56232113,39720,39720
56232123,52440,52440
56232125,57240,57240
56232148,37500,37500
56232149,33900,33900
56232150,41100,41100
56232151,44700,44700
56232152,24300,24300
56232153,65100,65100
56232154,66900,66900
56232155,70500,70500
56232156,74100,74100
56232157,77700,77700
56232158,81300,81300
56232159,84900,84900
56232162,57600,57600
56232163,59400,59400
56232164,61200,61200
56232165,63300,63300
56232167,28500,28500
56232168,30600,30600
56232170,27060,27060
56232171,52200,52200
56232172,56700,56700
56232084,1320,1320
56232103,33420,33420
56232104,22800,22800
56232105,37020,37020
56232106,41820,41820
56232107,45420,45420
56232108,49020,49020
56232109,52620,52620
56232110,59820,59820
56232111,67020,67020
56232112,74220,74220
56232114,81420,81420
56232124,27300,27300
56232127,38100,38100
56232128,41700,41700
56232129,45300,45300
56232130,48900,48900
56232131,52500,52500
56232132,56100,56100
56232133,63300,63300
56232134,70500,70500
56232135,77700,77700
56232136,84900,84900
56232160,5100,5100
56232161,9300,9300
56232092,52440,52440
56232093,57240,57240
56232126,26760,26760
56232166,56400,56400
56232169,51900,51900
