65742423,29820,29820
65742425,31620,31620
65742432,35220,35220
65742438,38820,38820
65742445,42480,42480
65742451,28020,28020
65742455,46080,46080
65742462,49680,49680
65742468,53280,53280
65742472,55080,55080
65742474,56880,56880
65742479,58680,58680
65742481,60480,60480
65742484,62280,62280
65742486,64080,64080
65742493,69420,69420
65742501,76620,76620
65742511,83820,83820
65742513,24420,24420
65742519,26220,26220
65742527,21660,21660
65742530,24660,24660
65742532,26460,26460
65742535,28260,28260
65742539,30060,30060
65742542,32760,32760
65742548,36360,36360
65742554,39960,39960
65742561,43560,43560
65742567,47160,47160
65742574,50760,50760
65742578,53460,53460
65742582,55260,55260
65742585,57060,57060
65742590,58860,58860
65742592,60660,60660
65742596,62460,62460
65742602,65100,65100
65742610,72300,72300
65742619,79500,79500
65742426,31620,31620
65742433,35220,35220
65742439,38820,38820
65742447,42420,42420
65742452,28020,28020
65742457,46020,46020
65742464,49620,49620
65742469,53220,53220
65742475,56820,56820
65742485,62220,62220
65742494,69420,69420
65742502,76620,76620
65742510,83820,83820
65742514,24420,24420
65742537,29100,29100
65742543,32700,32700
65742549,36300,36300
65742555,39900,39900
65742562,43500,43500
65742568,47100,47100
65742575,50700,50700
65742581,54300,54300
65742588,57900,57900
65742599,65100,65100
65742606,72300,72300
65742615,79500,79500
65742428,31620,31620
65742441,38820,38820
65742458,46020,46020
65742470,53220,53220
65742483,60420,60420
65742495,69420,69420
65742503,76620,76620
65742512,83820,83820
65742516,24420,24420
65742533,27300,27300
65742546,34500,34500
65742558,41700,41700
65742571,48900,48900
65742584,56100,56100
65742598,63300,63300
65742608,72300,72300
65742617,79500,79500
65742418,68700,68700
65742422,28920,28920
65742424,30120,30120
65742430,31920,31920
65742431,33720,33720
65742436,35520,35520
65742437,37320,37320
65742443,39120,39120
65742444,40920,40920
65742449,42720,42720
65742450,27720,27720
65742453,65160,65160
65742454,44520,44520
65742460,46320,46320
65742461,48180,48180
65742466,49980,49980
65742467,51780,51780
65742473,55380,55380
65742478,57180,57180
65742480,58980,58980
65742489,64380,64380
65742492,67620,67620
65742498,74820,74820
65742504,78420,78420
65742507,82020,82020
65742518,25920,25920
65742521,53580,53580
65742523,60780,60780
65742524,62580,62580
65742525,71220,71220
65742526,23520,23520
65742528,21660,21660
65742529,24060,24060
65742531,26460,26460
65742534,27660,27660
65742536,28860,28860
65742540,30060,30060
65742541,31860,31860
65742545,33660,33660
65742547,35520,35520
65742551,37320,37320
65742552,39120,39120
65742557,40920,40920
65742559,42720,42720
65742564,44520,44520
65742565,46320,46320
65742570,48120,48120
65742572,49920,49920
65742577,51720,51720
65742579,53520,53520
65742583,55320,55320
65742586,57120,57120
65742591,58920,58920
65742593,60720,60720
65742597,62460,62460
65742605,72300,72300
65742611,75900,75900
65742614,79500,79500
65742620,83100,83100
65742416,28020,28020
65742427,31620,31620
65742434,35220,35220
65742440,38820,38820
65742446,42420,42420
65742456,46020,46020
65742463,49620,49620
65742476,56820,56820
65742482,60420,60420
65742487,64020,64020
65742490,67620,67620
65742496,71220,71220
65742499,74820,74820
65742505,78420,78420
65742508,82020,82020
65742515,24420,24420
65742520,53220,53220
65742538,29100,29100
65742544,32700,32700
65742550,36300,36300
