65728589,51780,51780
65728628,56880,56880
65728584,23940,23940
65728585,26700,26700
65728586,67380,67380
65728587,75480,75480
65728592,45420,45420
65728597,32820,32820
65728601,56880,56880
65728602,62880,62880
65728604,59580,59580
65728609,56400,56400
65728612,27180,27180
65728614,29880,29880
65728615,34080,34080
65728616,23340,23340
65728620,63180,63180
65728621,27900,27900
65728622,51780,51780
65728634,70680,70680
65728635,65580,65580
65728596,51780,51780
65728588,37380,37380
65728594,33600,33600
65728595,55800,55800
65728627,50040,50040
65728636,34140,34140
65728603,62880,62880
65728583,23940,23940
65728591,32820,32820
65728593,45420,45420
65728619,56400,56400
65728624,59580,59580
65728629,40680,40680
65728630,51180,51180
65728632,53280,53280
65728633,62880,62880
65728590,27900,27900
65728623,56880,56880
65728625,62880,62880
65728631,51780,51780
65728608,51780,51780
65728626,62880,62880
65728639,65880,65880
65728640,40200,40200
65728641,56880,56880
65728647,34080,34080
65728659,65580,65580
65728660,79380,79380
65728667,3480,3480
65728670,28200,28200
65728671,59700,59700
65728672,72300,72300
65728681,9180,9180
65728682,47880,47880
65728651,51780,51780
65728652,60300,60300
65728661,21900,21900
65728663,37740,37740
65728668,72000,72000
65728677,78780,78780
65728678,46080,46080
65728679,67080,67080
65728685,54780,54780
65728665,28500,28500
65728666,83220,83220
65728669,72000,72000
65728680,58980,58980
65728683,79140,79140
65728684,85740,85740
65728687,27780,27780
65728662,21900,21900
65728664,37740,37740
65728708,61680,61680
65728710,60780,60780
65728713,27600,27600
65728714,24960,24960
65728715,61680,61680
65728709,61680,61680
65728705,24960,24960
65728706,60780,60780
65728711,27600,27600
65728712,61680,61680
65728707,24960,24960
