65779573,52080,52080
65779574,53880,53880
65779575,57480,57480
65779576,59280,59280
65779577,62880,62880
65779578,61080,61080
65779579,55680,55680
65779580,25140,25140
65779581,32340,32340
65779582,23340,23340
65779583,34140,34140
65779584,30540,30540
65779585,28740,28740
65779586,26940,26940
65779587,24060,24060
65779588,59580,59580
65779589,25860,25860
65779590,63180,63180
65779591,27660,27660
65779592,22260,22260
65779593,52380,52380
65779594,57780,57780
65779595,33060,33060
65779596,31260,31260
65779597,29460,29460
65779598,55980,55980
65779599,50580,50580
65779600,61380,61380
65779601,54180,54180
65781192,20160,20160
65781193,18960,18960
65781194,21360,21360
65781195,48720,48720
65781196,46920,46920
65781197,45120,45120
65781198,34320,34320
65781199,39720,39720
65781200,43320,43320
65781201,32520,32520
65781202,28920,28920
65781203,36120,36120
65781204,41520,41520
65781205,37920,37920
65781206,30720,30720
65781207,52320,52320
65781208,50520,50520
65781209,54120,54120
65781210,27420,27420
65781211,25020,25020
65781212,23820,23820
65781213,22620,22620
65781214,26220,26220
65781215,33660,33660
65781216,49860,49860
65781217,40860,40860
65781218,39060,39060
65781219,42660,42660
65781220,44460,44460
65781221,48060,48060
65781222,46260,46260
65781223,37260,37260
65781224,51660,51660
65781225,35460,35460
65781226,53460,53460
65781227,63660,63660
65781228,56460,56460
65781229,61260,61260
65781230,58860,58860
65781231,64860,64860
65781232,62460,62460
65781233,57660,57660
65781234,60060,60060
65781235,55260,55260
