65930554,57540,57540
65930555,51960,51960
65930556,26820,26820
65930915,45120,45120
65930918,64740,64740
65930919,50400,50400
65930920,57660,57660
65930921,22380,22380
65930922,30600,30600
65930931,25320,25320
65930932,54120,54120
65930933,21720,21720
65930934,34320,34320
65930935,61320,61320
65930940,39900,39900
65930958,61260,61260
65930960,62700,62700
65930916,45120,45120
65930923,57660,57660
65930925,22380,22380
65930926,50400,50400
65930927,64740,64740
65930929,61320,61320
65930930,34320,34320
65930936,54120,54120
65930937,25320,25320
65930938,21720,21720
65930941,39900,39900
65930956,30600,30600
65930957,57660,57660
65930924,57660,57660
65930928,30600,30600
65930967,68520,68520
65930962,48660,48660
65930964,31320,31320
65930965,52920,52920
65930984,27000,27000
65930961,55860,55860
65930963,70260,70260
65930966,60120,60120
65930968,74520,74520
65931021,25620,25620
65931356,57540,57540
65931357,51960,51960
65931358,26820,26820
