63473400,36540,36540
63473404,40140,40140
63473409,43740,43740
63473414,47340,47340
63473420,50940,50940
63473427,54540,54540
63473434,58140,58140
63473440,61740,61740
63473444,65340,65340
63473448,68940,68940
63473452,72540,72540
63473456,76140,76140
63473460,79740,79740
63473464,83340,83340
63473486,37080,37080
63473490,40680,40680
63473495,44280,44280
63473500,47880,47880
63473505,51480,51480
63473512,55080,55080
63473519,58680,58680
63473525,62280,62280
63473530,65880,65880
63473534,69480,69480
63473538,73080,73080
63473542,76680,76680
63473546,80280,80280
63473550,83880,83880
63473553,33480,33480
63473380,19440,19440
63473381,21240,21240
63473382,23040,23040
63473383,23940,23940
63473384,24780,24780
63473385,25620,25620
63473387,26520,26520
63473388,27420,27420
63473389,28320,28320
63473390,29220,29220
63473392,30120,30120
63473393,31020,31020
63473394,32820,32820
63473396,34620,34620
63473399,36540,36540
63473402,38340,38340
63473405,40140,40140
63473407,41940,41940
63473410,43740,43740
63473412,45540,45540
63473415,47340,47340
63473416,49020,49020
63473418,50820,50820
63473421,51720,51720
63473422,52620,52620
63473424,53520,53520
63473425,54420,54420
63473428,55320,55320
63473429,56220,56220
63473431,57120,57120
63473432,58020,58020
63473435,58920,58920
63473436,59820,59820
63473437,60720,60720
63473438,61620,61620
63473441,62520,62520
63473442,63420,63420
63473445,65340,65340
63473446,67140,67140
63473449,68940,68940
63473450,70740,70740
63473453,72540,72540
63473454,74340,74340
63473457,76140,76140
63473458,77940,77940
63473461,79740,79740
63473462,81540,81540
63473465,83340,83340
63473467,21780,21780
63473469,23580,23580
63473470,24480,24480
63473471,25380,25380
63473472,26280,26280
63473473,27180,27180
63473474,28080,28080
63473476,28980,28980
63473477,29880,29880
63473478,30780,30780
63473480,31680,31680
63473481,33480,33480
63473483,35280,35280
63473485,37080,37080
63473488,38880,38880
63473491,40680,40680
63473493,42480,42480
63473496,44280,44280
63473498,46080,46080
63473501,47880,47880
63473503,49680,49680
63473506,51480,51480
63473507,52380,52380
63473509,53280,53280
63473510,54180,54180
63473513,55080,55080
63473514,55980,55980
63473516,56880,56880
63473517,57780,57780
63473520,58680,58680
63473521,59580,59580
63473522,60480,60480
63473523,61380,61380
63473526,62280,62280
63473527,63180,63180
63473528,64080,64080
63473531,65880,65880
63473532,67680,67680
63473535,69480,69480
63473536,71280,71280
63473539,73080,73080
63473540,74880,74880
63473543,76680,76680
63473544,78480,78480
63473547,80280,80280
63473548,82080,82080
63473551,83880,83880
63473386,25740,25740
63473391,29340,29340
63473395,32940,32940
63473397,34740,34740
63473398,36540,36540
63473401,38340,38340
63473403,40140,40140
63473406,41940,41940
63473408,43740,43740
63473411,45540,45540
63473413,47340,47340
63473417,49140,49140
63473419,50940,50940
63473423,52740,52740
63473426,54540,54540
63473468,23280,23280
63473475,28080,28080
63473479,31680,31680
63473482,35280,35280
63473484,37080,37080
63473487,38880,38880
63473489,40680,40680
63473492,42480,42480
63473494,44280,44280
63473497,46080,46080
63473499,47880,47880
63473502,49680,49680
63473504,51480,51480
63473508,53280,53280
63473511,55080,55080
63473430,56340,56340
63473433,58140,58140
63473439,61740,61740
63473443,65340,65340
63473447,68940,68940
63473451,72540,72540
63473455,76140,76140
63473459,79740,79740
63473463,83340,83340
63473515,56880,56880
63473518,58680,58680
63473524,62280,62280
63473529,65880,65880
63473533,69480,69480
63473537,73080,73080
63473541,76680,76680
63473545,80280,80280
63473549,83880,83880
