65746551,56340,56340
65746552,59940,59940
65746553,59580,59580
65746554,63180,63180
65746555,29580,29580
65746556,22680,22680
65746557,25680,25680
64259046,9660,9660
64259047,34860,34860
64259048,43260,43260
64259050,52260,52260
64259051,70260,70260
64259064,5100,5100
64259065,40800,40800
64259066,49200,49200
64259067,69900,69900
64259068,76200,76200
64259035,20340,20340
64259036,45780,45780
64259037,52680,52680
64259038,29280,29280
64259039,60060,60060
64259040,71460,71460
64259049,37260,37260
64259053,55680,55680
64259054,62580,62580
64259055,66180,66180
64259056,75780,75780
64259057,35280,35280
64259058,41580,41580
64259070,26580,26580
64259042,28860,28860
64259043,37860,37860
64259044,66660,66660
64259045,70260,70260
64259060,34500,34500
64259061,48900,48900
64259062,63300,63300
64259063,76200,76200
64259041,9660,9660
64259059,5100,5100
65747524,9660,9660
65747525,34860,34860
65747526,43260,43260
65747528,52260,52260
65747529,70260,70260
65747546,5100,5100
65747547,40800,40800
65747548,49200,49200
65747549,69900,69900
65747550,76200,76200
65747517,60060,60060
65747518,71460,71460
65747527,37260,37260
65747531,45780,45780
65747532,52680,52680
65747533,29280,29280
65747534,20340,20340
65747535,26580,26580
65747536,55560,55560
65747537,62460,62460
65747538,66360,66360
65747539,35160,35160
65747540,41460,41460
65747552,76140,76140
65747519,9660,9660
65747520,28860,28860
65747521,37860,37860
65747522,66660,66660
65747523,70260,70260
65747541,5100,5100
65747542,34500,34500
65747543,48900,48900
65747544,63300,63300
65747545,76200,76200
65747530,9660,9660
65747551,5100,5100
64259214,62880,62880
64259216,56340,56340
64259217,21780,21780
65747715,62820,62820
65747719,56340,56340
65747720,25080,25080
65747721,21720,21720
65747722,29340,29340
