65721316,37440,37440
65721319,58440,58440
65721379,33960,33960
65721388,66360,66360
65721228,70320,70320
65721231,65640,65640
65721234,56940,56940
65721237,61140,61140
65721240,64740,64740
65721243,69840,69840
65721246,73440,73440
65721322,45780,45780
65721325,31380,31380
65721328,38580,38580
65721331,80280,80280
65721334,18720,18720
65721340,24180,24180
65721343,22920,22920
65721346,58620,58620
65721349,62220,62220
65721352,77220,77220
65721355,88020,88020
65721376,28620,28620
65721382,40380,40380
65721385,47580,47580
65721391,54420,54420
65721249,32340,32340
65721252,46740,46740
65721255,58440,58440
65721258,86340,86340
65721361,41220,41220
65721364,55620,55620
65721367,66420,66420
65721370,88020,88020
65721261,3540,3540
65721373,8820,8820
65721337,1080,1080
65721358,8820,8820
65721229,70320,70320
65721232,65640,65640
65721235,56940,56940
65721238,61140,61140
65721241,64740,64740
65721244,69840,69840
65721247,73440,73440
65721323,45780,45780
65721326,31380,31380
65721329,38580,38580
65721332,80280,80280
65721335,18720,18720
65721341,24180,24180
65721344,22920,22920
65721347,58620,58620
65721350,62220,62220
65721353,77220,77220
65721356,88020,88020
65721377,28620,28620
65721383,40380,40380
65721386,47580,47580
65721392,54420,54420
65721250,32340,32340
65721253,46740,46740
65721256,58440,58440
65721259,86340,86340
65721338,1080,1080
65721359,8820,8820
65721362,41220,41220
65721365,55620,55620
65721368,66420,66420
65721371,88020,88020
65721314,3540,3540
65721317,37440,37440
65721320,58440,58440
65721374,8820,8820
65721380,33960,33960
65721389,66360,66360
65721579,29040,29040
65721588,81300,81300
65721600,20520,20520
65721603,72420,72420
65721582,81000,81000
65721591,20400,20400
65721606,28620,28620
65721576,29040,29040
65721585,81300,81300
65721594,20520,20520
65721597,72420,72420
65721583,81000,81000
65721592,20400,20400
65721607,28620,28620
65721577,29040,29040
65721586,81300,81300
65721595,20520,20520
65721598,72420,72420
65721580,29040,29040
65721589,81300,81300
65721601,20520,20520
65721604,72420,72420
