65807182,86220,86220
65807184,68520,68520
65807187,75960,75960
65807188,24600,24600
65807189,32580,32580
65807190,54060,54060
65807191,39660,39660
65807192,61260,61260
65807193,46860,46860
65807215,75000,75000
65807230,85140,85140
65807231,23760,23760
65807233,31140,31140
65807234,38460,38460
65807235,60060,60060
65807236,52860,52860
65807238,67260,67260
65807239,45660,45660
65807172,39600,39600
65807173,46800,46800
65807174,61200,61200
65807175,54000,54000
65807176,57600,57600
65807177,26940,26940
65807178,28740,28740
65807179,25140,25140
65807180,32340,32340
65807181,77820,77820
65807183,64920,64920
65807185,21660,21660
65807186,72240,72240
65807214,76860,76860
65807226,31260,31260
65807227,85080,85080
65807228,23880,23880
65807229,25680,25680
65807232,70800,70800
65807237,27660,27660
65807240,63660,63660
65807241,56460,56460
