65729004,57900,57900
65729005,76500,76500
65729008,66900,66900
65729010,40200,40200
65729011,60420,60420
65729012,66900,66900
65729013,20880,20880
65729016,23700,23700
65729017,42180,42180
65729018,21900,21900
65729019,23700,23700
65729021,40500,40500
65729022,26700,26700
65729007,24000,24000
65729020,24000,24000
65729009,57900,57900
54420968,21720,21720
54420972,33120,33120
54420974,41100,41100
54420975,47460,47460
54420976,53460,53640
54420978,62340,62340
54420979,60900,60900
54422663,38880,38880
57741919,68280,68280
65220222,19800,19800
65220224,31740,31740
65220227,45600,45600
65220229,60660,60660
65220236,40800,40800
65220237,40800,40800
65220239,55140,55140
65220241,62040,62040
65220243,70080,70080
54420980,68280,68280
