64259327,41580,41580
64259328,64980,64980
64259331,2280,2280
64259338,39420,39420
64259339,55620,55620
64259344,4020,4020
64259351,37380,37380
64259352,45180,45180
64259357,79380,79380
64259364,48780,48780
64259365,57780,57780
64259366,72180,72180
64259376,43020,43020
64259377,52020,52020
64259378,66420,66420
64259379,73620,73620
64259383,35820,35820
64259384,59220,59220
64259391,9420,9420
64259395,54180,54180
64259404,46620,46620
64259322,56340,56340
64259323,67020,67020
64259324,49680,49680
64259332,54420,54420
64259333,65220,65220
64259334,72420,72420
64259335,75420,75420
64259340,32160,32160
64259341,23640,23640
64259343,79620,79620
64259346,70920,70920
64259347,78420,78420
64259348,37980,37980
64259353,45480,45480
64259354,52680,52680
64259355,63480,63480
64259356,74220,74220
64259358,41580,41580
64259363,34380,34380
64259368,35760,35760
64259369,42960,42960
64259370,50820,50820
64259371,68220,68220
64259380,61020,61020
64259385,28620,28620
64259392,27840,27840
64259393,31740,31740
64259396,23280,23280
64259397,60600,60600
64259398,39360,39360
64259399,46560,46560
64259400,56520,56520
64259401,21120,21120
64259403,24720,24720
64259325,41580,41580
64259326,64980,64980
64259336,39420,39420
64259337,55620,55620
64259349,37380,37380
64259350,45180,45180
64259359,48780,48780
64259360,57780,57780
64259361,72180,72180
64259362,79380,79380
64259372,43020,43020
64259373,52020,52020
64259374,66420,66420
64259375,73620,73620
64259381,35820,35820
64259382,59220,59220
64259394,54180,54180
64259402,46620,46620
64259330,2280,2280
64259342,4020,4020
64259390,9420,9420
65747856,39420,39420
65747857,55620,55620
65747861,4020,4020
65747869,41580,41580
65747870,64980,64980
65747874,2280,2280
65747888,43020,43020
65747889,52020,52020
65747890,66420,66420
65747891,73620,73620
65747896,35820,35820
65747897,59220,59220
65747912,37380,37380
65747913,45180,45180
65747917,79380,79380
65747924,48780,48780
65747925,57780,57780
65747926,72180,72180
65747936,9420,9420
65747940,54180,54180
65747949,46620,46620
65747849,54420,54420
65747850,32160,32160
65747851,65220,65220
65747852,72420,72420
65747853,75420,75420
65747858,25620,25620
65747860,79620,79620
65747863,23640,23640
65747865,56340,56340
65747866,49680,49680
65747871,67020,67020
65747878,30060,30060
65747879,76080,76080
65747880,50820,50820
65747881,35760,35760
65747882,42960,42960
65747883,68220,68220
65747892,28620,28620
65747893,61020,61020
65747905,45480,45480
65747906,52680,52680
65747907,70920,70920
65747908,78420,78420
65747909,37980,37980
65747914,63480,63480
65747915,65280,65280
65747916,74220,74220
65747918,41580,41580
65747923,34380,34380
65747937,60840,60840
65747938,23280,23280
65747941,27840,27840
65747942,31740,31740
65747943,39360,39360
65747944,46560,46560
65747945,56520,56520
65747946,21120,21120
65747948,24720,24720
65747854,39420,39420
65747855,55620,55620
65747859,4020,4020
65747867,41580,41580
65747868,64980,64980
65747873,2280,2280
65747884,43020,43020
65747885,52020,52020
65747886,66420,66420
65747887,73620,73620
65747894,35820,35820
65747895,59220,59220
65747910,37380,37380
65747911,45180,45180
65747919,48780,48780
65747920,57780,57780
65747921,72180,72180
65747922,79380,79380
65747935,9420,9420
65747939,54180,54180
65747947,46620,46620
65747862,4020,4020
65747872,2280,2280
65747934,9420,9420
65748013,28320,28320
