55970835,9240,9240
55970845,64560,64560
55970846,71760,71760
55970853,37860,37860
55970854,45060,45060
55970855,57420,57420
55970889,2700,2700
55970819,66840,66840
55970821,46920,46920
55970822,71700,71700
55970823,75300,75300
55970824,50520,50520
55970825,54120,54120
55970826,57960,57960
55970827,59760,59760
55970828,61560,61560
55970829,63360,63360
55970830,65160,65160
55970847,33360,33360
55970848,36960,36960
55970849,40560,40560
55970857,19440,19440
55970858,30480,30480
55970860,26460,26460
55970861,21240,21240
55970862,24840,24840
55970888,81240,81240
55970820,84720,84720
55970832,2700,2700
55970834,9240,9240
55970850,28860,28860
55970851,64500,64500
55970852,71700,71700
55970856,33660,33660
55970863,40980,40980
55970864,48660,48660
55970865,55860,55860
55970866,59460,59460
55970867,78900,78900
55970833,2700,2700
65472879,66840,66840
65472880,71700,71700
65472881,75300,75300
65472882,81240,81240
65472884,46920,46920
65472885,50520,50520
65472886,54120,54120
65472887,57960,57960
65472888,59760,59760
65472889,61560,61560
65472890,63360,63360
65472891,65160,65160
65472944,33360,33360
65472945,36960,36960
65472946,40560,40560
65472953,19440,19440
65472954,30480,30480
65472955,27540,27540
65472956,26460,26460
65472957,21240,21240
65472958,24840,24840
65472883,84720,84720
65472892,2700,2700
65472893,9240,9240
65472920,78900,78900
65472941,28860,28860
65472947,64500,64500
65472948,71700,71700
65472952,33660,33660
65472959,40980,40980
65472960,48660,48660
65472961,55860,55860
65472962,59460,59460
65472894,2700,2700
65472895,9240,9240
65472942,64560,64560
65472943,71760,71760
65472949,37860,37860
65472950,45060,45060
65472951,57420,57420
65472896,2700,2700
65472897,9240,9240
