65933233,22740,22740
65933240,57540,57540
65933242,26400,26400
65933249,22800,22800
65933251,81900,81900
65933252,51900,51900
65933253,33600,33600
65933254,73200,73200
65933255,62400,62400
65933256,60000,60000
65933257,37200,37200
65933258,48000,48000
65933259,58800,58800
65933260,44400,44400
65933261,30600,30600
65933266,69600,69600
65933267,66000,66000
65933268,76800,76800
65933269,28200,28200
65933270,40800,40800
65933271,32160,32160
65933272,28860,28860
65933274,46560,46560
65933275,24960,24960
65933276,58560,58560
65933277,39360,39360
65933278,19860,19860
65933279,53760,53760
65933281,42960,42960
65933282,35760,35760
65933283,75360,75360
65933284,68160,68160
65933285,60960,60960
65933286,64560,64560
65933287,50160,50160
65933288,80460,80460
65933291,26160,26160
65933292,71760,71760
65933299,62160,62160
65933302,55500,55500
65933303,21000,21000
65933246,75000,75000
65933247,42600,42600
65933248,50100,50100
65933250,68100,68100
65933262,57000,57000
65933263,4200,4200
65933264,35400,35400
65933265,62700,62700
65933273,9960,9960
65933280,33960,33960
65933289,3060,3060
65933290,48660,48660
65933293,41160,41160
65933296,66660,66660
65933298,55260,55260
65933300,73560,73560
65933243,51420,51420
65933244,65400,65400
65933245,59400,59400
65933294,63360,63360
65933295,48960,48960
65933297,57060,57060
65933301,51900,51900
65933310,28860,28860
65933311,26400,26400
65933743,55200,55200
65933744,51000,51000
65933745,56400,56400
