64321629,63720,63720
64321629,65700,65700
64321630,67080,67080
64321630,69060,69060
64321631,49380,49380
64321631,52200,52200
64321632,31680,31680
64321632,34500,34500
64321633,59820,59820
64321633,62820,62820
64321634,24840,24840
64321634,27000,27000
64321635,20880,20880
64321635,22740,22740
66119821,36180,36180
66119821,39060,39060
66119822,62580,62580
66119822,65460,65460
66119813,49920,49920
66119813,52740,52740
66119814,32400,32400
66119814,35100,35100
66119815,53400,53400
66119815,55680,55680
66119816,21420,21420
66119816,23280,23280
66119817,57240,57240
66119817,59160,59160
66119818,53280,53280
66119823,60480,60480
66119823,63360,63360
66119824,63540,63540
66119824,65340,65340
66119825,68640,68640
66119825,70620,70620
66119826,75540,75540
66119826,77520,77520
66119827,57240,57240
66119827,59460,59460
66119828,28680,28680
66119828,31380,31380
66119829,27240,27240
66119830,49800,49800
66119830,52020,52020
66119831,30780,30780
66119832,56400,56400
66119833,24960,24960
66119833,27120,27120
66119819,28860,28860
66119819,31740,31740
66119820,55740,55740
66119820,58620,58620
