65515637,28500,28500
65515640,48840,48840
65515635,45960,45960
65515636,40440,40440
65515638,54540,54540
65515639,35160,35160
65937235,27900,27900
65937236,71400,71400
65937237,64200,64200
65937238,35700,35700
65937239,50100,50100
65937240,42900,42900
65937241,60000,60000
65937242,78600,78600
65937243,57300,57300
65937244,23580,23580
65937245,19680,19680
65937247,26880,26880
65937248,63480,63480
65937250,16080,16080
65937251,69060,69060
65937253,85200,85200
65937259,30960,30960
65937260,52560,52560
65937261,59760,59760
65937262,74160,74160
65937263,45360,45360
65937264,38160,38160
65937265,66960,66960
65937271,25800,25800
65937272,62580,62580
65937254,59760,59760
65937256,52560,52560
65937257,38160,38160
65937258,30960,30960
65937267,63600,63600
65937268,49200,49200
65937269,70800,70800
65937270,42000,42000
65937252,85200,85200
65937255,74160,74160
65937246,18780,18780
65937249,23880,23880
65937266,61020,61020
65937573,28500,28500
65937574,48840,48840
65937575,45960,45960
65937576,54540,54540
65937577,35160,35160
65937578,40440,40440
