65456634,53160,53160
65456636,56760,56760
65456638,60360,60360
65456640,63960,63960
65456642,67560,67560
65456644,71160,71160
65456646,27840,27840
65456648,78360,78360
65456650,85560,85560
65456653,31440,31440
65456655,38640,38640
65456656,45840,45840
65456658,22140,22140
65456660,50940,50940
65456662,54540,54540
65456664,58140,58140
65456665,61740,61740
65456666,65340,65340
65456667,68940,68940
65456669,76140,76140
65456671,83340,83340
65456675,25740,25740
65456678,29340,29340
65456679,36540,36540
65456680,43740,43740
65456573,31860,31860
65456574,39060,39060
65456575,46260,46260
65456576,53460,53460
65456577,60660,60660
65456578,67860,67860
65456579,75060,75060
65456580,82980,82980
65456589,28560,28560
65456591,35760,35760
65456593,42960,42960
65456595,50160,50160
65456597,57360,57360
65456599,64560,64560
65456601,71760,71760
65456602,80760,80760
65456581,31860,31860
65456582,39060,39060
65456583,46260,46260
65456584,53460,53460
65456585,60660,60660
65456586,67860,67860
65456587,75060,75060
65456588,82980,82980
65456603,28560,28560
65456605,35760,35760
65456607,42960,42960
65456609,50160,50160
65456611,57360,57360
65456613,64560,64560
65456615,71760,71760
65456616,80760,80760
65456619,26940,26940
65456632,50580,50580
65456633,55080,55080
65456635,39660,39660
65456637,45660,45660
65456639,53040,53040
65456641,56640,56640
65456643,59040,59040
65456645,62640,62640
65456647,21360,21360
65456649,67440,67440
65456651,70860,70860
65456652,81660,81660
65456654,24120,24120
65456657,32460,32460
65456659,21840,21840
65456661,37140,37140
65456663,43740,43740
65456668,58140,58140
65456670,61740,61740
65456672,63540,63540
65456673,69840,69840
65456674,71940,71940
65456676,23040,23040
65456677,80640,80640
65456681,31140,31140
65456590,32160,32160
65456592,42960,42960
65456594,50160,50160
65456596,57360,57360
65456598,64560,64560
65456600,75360,75360
65456620,31860,31860
65456621,39060,39060
65456622,46260,46260
65456623,53460,53460
65456624,60660,60660
65456625,71460,71460
65456604,32160,32160
65456606,42960,42960
65456608,50160,50160
65456610,57360,57360
65456612,64560,64560
65456614,75360,75360
65456626,31860,31860
65456627,39060,39060
65456628,46260,46260
65456629,53460,53460
65456630,60660,60660
65456631,71460,71460
65456682,50580,50580
65456683,55080,55080
65459876,21240,21240
65459882,25080,25080
65459883,53760,53760
65459885,57360,57360
65459887,59160,59160
65459889,63360,63360
65459891,66960,66960
65459894,60960,60960
65459902,32700,32700
65459904,36300,36300
65459906,39900,39900
65459908,43500,43500
65459910,47100,47100
65459912,50400,50400
65459914,68700,68700
65459915,72300,72300
65459917,75900,75900
65459919,81000,81000
65459921,4200,4200
65459964,29100,29100
65459973,23220,23220
65459975,23220,23220
65459977,25020,25020
65459988,35520,35520
65459989,39120,39120
65459990,42720,42720
65459992,46320,46320
65459994,49920,49920
65459996,53820,53820
65459998,57420,57420
65460000,61020,61020
65460001,64320,64320
65460002,67920,67920
65460003,72720,72720
65460005,78720,78720
65460007,82320,82320
65460009,86220,86220
65460053,26940,26940
65460055,20520,20520
65460059,30120,30120
65459878,25140,25140
65459924,29100,29100
65459926,32100,32100
65459928,39300,39300
65459930,46500,46500
65459932,53700,53700
65459934,60900,60900
65459936,68100,68100
65459938,75300,75300
65459940,81600,81600
65459967,20820,20820
65460013,29520,29520
65460015,35520,35520
65460017,42720,42720
65460019,49920,49920
65460021,57120,57120
65460023,64320,64320
65460025,71520,71520
65460027,74820,74820
65460029,80820,80820
65460031,86220,86220
65459880,25140,25140
65459898,10200,10200
65459942,2700,2700
65459944,29100,29100
65459946,32100,32100
65459948,39300,39300
65459950,46500,46500
65459952,53700,53700
65459954,60900,60900
65459956,68100,68100
65459958,75300,75300
65459960,81600,81600
65459969,20820,20820
65459984,5220,5220
65460033,29520,29520
65460035,35520,35520
65460037,42720,42720
65460039,49920,49920
65460041,57120,57120
65460043,64320,64320
65460045,71520,71520
65460047,74820,74820
65460049,80820,80820
65460051,86220,86220
65459962,2700,2700
65459896,10200,10200
65459982,5220,5220
65459875,53820,53820
65459877,21240,21240
65459884,53760,53760
65459886,57360,57360
65459888,59160,59160
65459890,63360,63360
65459892,65160,65160
65459893,66960,66960
65459895,60960,60960
65459903,32700,32700
65459905,36300,36300
65459907,39900,39900
65459909,43500,43500
65459911,47100,47100
65459913,50700,50700
65459916,68700,68700
65459918,72300,72300
65459920,75900,75900
65459922,81900,81900
65459971,25080,25080
65459972,29100,29100
65459974,22980,22980
65459976,23220,23220
65459978,25020,25020
65459979,57420,57420
65459980,61020,61020
65459991,35520,35520
65459993,39120,39120
65459995,42720,42720
65459997,46320,46320
65459999,49920,49920
65460004,64320,64320
65460006,67920,67920
65460008,72720,72720
65460010,78720,78720
65460011,82320,82320
65460012,86220,86220
65460054,26940,26940
65460056,20520,20520
65460057,30120,30120
65460058,31920,31920
65460060,28320,28320
65459923,2700,2700
65459879,25140,25140
65459897,10200,10200
65459925,28800,28800
65459927,36000,36000
65459929,39600,39600
65459931,46800,46800
65459933,54000,54000
65459935,61200,61200
