64259712,2880,2880
64259713,10080,10080
64259714,29280,29280
64259715,34680,34680
64259716,40080,40080
64259717,45480,45480
64259718,50880,50880
64259719,56280,56280
64259720,61680,61680
64259721,67080,67080
64259722,72480,72480
64259723,77880,77880
64259724,83280,83280
64259762,3720,3720
64259764,29820,29820
64259765,35220,35220
64259766,40620,40620
64259767,46020,46020
64259768,51420,51420
64259769,56820,56820
64259770,62220,62220
64259771,67620,67620
64259772,73020,73020
64259773,78420,78420
64259774,83820,83820
64259676,31980,31980
64259677,34680,34680
64259678,37380,37380
64259679,40080,40080
64259680,42780,42780
64259681,21180,21180
64259682,45480,45480
64259683,48180,48180
64259684,50880,50880
64259685,53580,53580
64259686,56280,56280
64259687,58980,58980
64259688,61680,61680
64259689,64380,64380
64259690,67080,67080
64259691,23880,23880
64259692,69780,69780
64259693,72480,72480
64259694,75180,75180
64259695,77880,77880
64259696,80580,80580
64259697,83280,83280
64259700,26580,26580
64259727,29280,29280
64259728,21720,21720
64259729,32520,32520
64259730,35220,35220
64259731,37920,37920
64259732,40620,40620
64259733,43320,43320
64259734,46020,46020
64259735,48720,48720
64259736,51420,51420
64259737,54120,54120
64259738,56820,56820
64259739,24420,24420
64259740,59520,59520
64259741,62220,62220
64259742,64920,64920
64259743,67620,67620
64259744,70320,70320
64259745,73020,73020
64259746,75720,75720
64259747,78420,78420
64259748,81120,81120
64259749,83820,83820
64259763,27120,27120
64259776,29820,29820
64259701,29280,29280
64259702,34680,34680
64259703,40080,40080
64259704,45480,45480
64259705,50880,50880
64259706,56280,56280
64259707,61680,61680
64259708,67080,67080
64259709,72480,72480
64259710,77880,77880
64259711,83280,83280
64259751,29820,29820
64259752,35220,35220
64259753,40620,40620
64259754,46020,46020
64259755,51420,51420
64259756,56820,56820
64259757,62220,62220
64259758,67620,67620
64259759,73020,73020
64259760,78420,78420
64259761,83820,83820
64259698,2880,2880
64259699,10080,10080
64259750,3720,3720
65748330,2880,2880
65748331,10080,10080
65748332,29280,29280
65748333,34680,34680
65748334,40080,40080
65748335,45480,45480
65748336,50880,50880
65748337,56280,56280
65748338,61680,61680
65748339,67080,67080
65748340,72480,72480
65748341,77880,77880
65748342,83280,83280
65748380,3720,3720
65748382,29820,29820
65748383,35220,35220
65748384,40620,40620
65748385,46020,46020
65748386,51420,51420
65748387,56820,56820
65748388,62220,62220
65748389,67620,67620
65748390,73020,73020
65748391,78420,78420
65748392,83820,83820
65748294,31980,31980
65748295,34680,34680
65748296,37380,37380
65748297,40080,40080
65748298,42780,42780
65748299,21180,21180
65748300,45480,45480
65748301,48180,48180
65748302,50880,50880
65748303,53580,53580
65748304,56280,56280
65748305,58980,58980
65748306,61680,61680
65748307,64380,64380
65748308,67080,67080
65748309,23880,23880
65748310,69780,69780
65748311,72480,72480
65748312,75180,75180
65748313,77880,77880
65748314,80580,80580
65748315,83280,83280
65748318,26580,26580
65748345,29280,29280
65748346,21720,21720
65748347,32520,32520
65748348,35220,35220
65748349,37920,37920
65748350,40620,40620
65748351,43320,43320
65748352,46020,46020
65748353,48720,48720
65748354,51420,51420
65748355,54120,54120
65748356,56820,56820
65748357,24420,24420
65748358,59520,59520
65748359,62220,62220
65748360,64920,64920
65748361,67620,67620
65748362,70320,70320
65748363,73020,73020
65748364,75720,75720
65748365,78420,78420
65748366,81120,81120
65748367,83820,83820
65748381,27120,27120
65748394,29820,29820
65748316,2880,2880
65748317,10080,10080
65748319,29280,29280
65748320,34680,34680
65748321,40080,40080
65748322,45480,45480
65748323,50880,50880
65748324,56280,56280
65748325,61680,61680
65748326,67080,67080
65748327,72480,72480
65748328,77880,77880
65748329,83280,83280
65748368,3720,3720
65748369,29820,29820
65748370,35220,35220
65748371,40620,40620
65748372,46020,46020
65748373,51420,51420
65748374,56820,56820
65748375,62220,62220
65748376,67620,67620
65748377,73020,73020
65748378,78420,78420
65748379,83820,83820
65748343,2880,2880
65748344,10080,10080
65748393,3720,3720
65748577,58440,58440
65748578,25980,25980
65748579,52140,52140
