65796348,40560,40560
65796352,58560,58560
65796364,72480,72480
65796367,85080,85080
65796368,79680,79680
65796376,41880,41880
65796379,59880,59880
65796385,83760,83760
65796386,71160,71160
65796387,78360,78360
65796351,40560,40560
65796349,46860,46860
65796350,42360,42360
65796353,57720,57720
65796360,25680,25680
65796361,68880,68880
65796362,58980,58980
65796363,76080,76080
65796365,81480,81480
65796366,22080,22080
65796375,29280,29280
65796377,48180,48180
65796378,43680,43680
65796380,24420,24420
65796381,28020,28020
65796382,67560,67560
65796383,74760,74760
65796384,80160,80160
