65763593,32160,32160
65763369,79260,79260
65763363,24360,24360
65763364,24960,24960
65763365,75600,75600
65763366,74400,74400
65763367,75000,75000
65763368,3180,3180
65763370,79260,79260
65763374,24780,24780
65763375,57960,57960
65763376,56160,56160
65763377,65160,65160
65763378,45360,45360
65763379,28560,28560
65763380,66960,66960
65763381,31560,31560
65763382,32160,32160
65763383,39360,39360
65763384,42360,42360
65763385,38760,38760
65763386,48960,48960
65763387,59160,59160
65763388,69960,69960
65763389,27960,27960
65763390,56760,56760
65763391,35160,35160
65763392,46560,46560
65763393,36360,36360
65763394,43560,43560
65763395,74160,74160
65763396,44760,44760
65763397,32760,32760
65763398,55560,55560
65763399,67560,67560
65763400,37560,37560
65763401,50160,50160
65763402,27360,27360
65763403,59760,59760
65763404,69360,69360
65763405,72360,72360
65763406,63960,63960
65763407,25560,25560
65763408,51360,51360
65763409,71160,71160
65763410,33360,33360
65763411,48360,48360
65763412,29760,29760
65763413,40560,40560
65763414,33960,33960
65763415,30360,30360
65763417,47760,47760
65763418,51960,51960
65763419,53760,53760
65763420,38160,38160
65763421,62160,62160
65763422,61560,61560
65763423,60960,60960
65763424,30960,30960
65763425,42960,42960
65763426,60360,60360
65763427,64560,64560
65763428,52560,52560
65763429,49560,49560
65763430,68160,68160
65763431,68760,68760
65763432,44160,44160
65763433,36960,36960
65763434,29160,29160
65763435,58560,58560
65763436,34560,34560
65763437,26160,26160
65763438,65760,65760
65763439,39960,39960
65763440,66360,66360
65763441,50760,50760
65763442,53160,53160
65763443,62760,62760
65763444,41160,41160
65763446,54360,54360
65763447,35760,35760
65763448,45960,45960
65763449,70560,70560
65763450,54960,54960
65763451,57360,57360
65763452,73560,73560
65763453,47160,47160
65763454,63360,63360
65763455,26760,26760
65763456,41760,41760
65763457,72960,72960
65763458,71760,71760
65763461,25680,25680
65763462,45000,45000
65763463,59400,59400
65763464,64200,64200
65763465,73200,73200
65763466,51600,51600
65763467,48000,48000
65763468,60000,60000
65763469,33600,33600
65763470,49800,49800
65763471,27600,27600
65763472,30600,30600
65763473,31200,31200
65763474,73800,73800
65763475,71400,71400
65763476,72000,72000
65763477,33000,33000
65763478,69600,69600
65763479,34800,34800
65763480,57600,57600
65763481,60600,60600
65763482,27000,27000
65763483,64800,64800
65763484,61800,61800
65763485,61200,61200
65763486,66000,66000
65763487,29400,29400
65763488,51000,51000
65763489,63600,63600
65763490,42600,42600
65763491,62400,62400
65763492,39600,39600
65763493,45600,45600
65763494,53400,53400
65763495,36600,36600
65763496,40200,40200
65763497,44400,44400
65763498,67800,67800
65763499,54000,54000
65763500,52800,52800
65763501,40800,40800
65763502,58200,58200
65763503,72600,72600
65763504,56400,56400
65763505,46800,46800
65763506,47400,47400
65763507,36000,36000
65763508,57000,57000
65763509,48600,48600
65763510,37800,37800
65763511,43800,43800
65763512,50400,50400
65763513,70200,70200
65763514,65400,65400
65763515,52200,52200
65763516,46200,46200
65763517,41400,41400
65763518,28800,28800
65763519,42000,42000
65763520,67200,67200
65763521,32400,32400
65763522,66600,66600
65763523,34200,34200
65763524,35400,35400
65763525,31800,31800
65763526,55800,55800
65763527,70800,70800
65763528,30000,30000
65763529,26400,26400
65763530,58800,58800
65763531,63000,63000
65763532,39000,39000
65763533,28200,28200
65763534,54600,54600
65763535,49200,49200
65763536,38400,38400
65763537,37200,37200
65763538,68400,68400
65763539,69000,69000
65763540,55200,55200
65763541,43200,43200
65763591,23820,23820
65763592,23220,23220
65763371,74940,74940
65763372,74340,74340
65763373,75540,75540
65763416,73560,73560
65763445,74160,74160
65762728,32160,32160
65762839,79260,79260
65762868,26700,26700
65762869,27120,27120
65762870,31260,31260
65762944,27480,27480
65762945,28020,28020
65762946,28500,28500
65762947,29040,29040
65762948,29580,29580
65762949,30900,30900
65762950,33060,33060
65762951,74400,74400
65762952,75000,75000
65762953,75600,75600
65762954,79260,79260
65762955,3180,3180
65763003,25380,25380
65763004,27720,27720
65763005,28320,28320
65763006,29100,29100
65763007,29640,29640
65763008,30840,30840
65763009,32100,32100
65763010,32760,32760
65763011,33360,33360
65763012,33960,33960
65763013,34560,34560
65763014,35160,35160
65763015,35760,35760
65763016,36360,36360
65763017,36960,36960
65763018,37560,37560
65763019,38160,38160
65763020,38760,38760
65763021,39360,39360
65763022,39960,39960
65763023,40560,40560
65763024,41160,41160
65763025,41760,41760
65763026,42360,42360
65763027,42960,42960
65763028,43560,43560
65763029,44160,44160
65763030,44760,44760
65763031,45360,45360
65763032,45960,45960
65763033,46560,46560
65763034,47160,47160
65763035,47760,47760
65763036,48360,48360
65763037,48960,48960
65763038,49560,49560
65763039,50160,50160
65763040,50760,50760
65763041,51360,51360
65763042,51960,51960
65763043,52560,52560
65763044,53160,53160
65763045,53760,53760
65763046,54360,54360
65763047,54900,54900
65763048,55500,55500
65763049,56100,56100
65763050,56700,56700
65763051,57300,57300
65763052,57900,57900
65763053,58500,58500
65763054,59100,59100
65763055,59700,59700
65763056,60300,60300
65763057,60900,60900
65763058,61380,61380
65763059,61980,61980
65763060,62580,62580
65763061,63180,63180
65763062,63780,63780
65763063,64380,64380
65763064,64980,64980
65763065,65580,65580
65763066,66300,66300
65763067,66900,66900
65763068,67560,67560
65763069,68160,68160
65763070,68760,68760
65763071,69360,69360
65763072,69960,69960
65763073,70560,70560
65763074,71160,71160
65763075,71760,71760
65763076,72360,72360
65763077,72960,72960
65763078,73560,73560
65763079,74160,74160
65763080,23340,23340
65763081,23700,23700
65763082,24180,24180
65763083,27300,27300
65763084,31560,31560
65763108,24780,24780
65763109,25500,25500
65763110,26100,26100
65763111,31620,31620
65763112,32100,32100
65763113,32580,32580
65763114,33540,33540
65763115,34200,34200
65763116,34800,34800
65763117,35400,35400
65763118,36000,36000
