64259076,4740,4740
64259077,46440,46440
64259078,53640,53640
64259079,60840,60840
64259080,68040,68040
64259081,74640,74640
64259091,32040,32040
64259092,39240,39240
64259115,50040,50040
64259116,57240,57240
64259117,64440,64440
64259118,71640,71640
64259119,78840,78840
64259128,28440,28440
64259129,35640,35640
64259130,42840,42840
64259132,54180,54180
64259133,61380,61380
64259138,39780,39780
64259139,46980,46980
64259156,50580,50580
64259157,57780,57780
64259158,64980,64980
64259164,34680,34680
64259165,43380,43380
64259172,6480,6480
64259173,11280,11280
64259179,68580,68580
64259180,72180,72180
64259181,75780,75780
64259182,79380,79380
64259183,82980,82980
64259191,27780,27780
64259082,76440,76440
64259093,26340,26340
64259094,32640,32640
64259095,36240,36240
64259096,39840,39840
64259097,43440,43440
64259098,47340,47340
64259099,50340,50340
64259100,63240,63240
64259101,53040,53040
64259102,55440,55440
64259103,60240,60240
64259104,61440,61440
64259105,20640,20640
64259106,58140,58140
64259107,65040,65040
64259108,67440,67440
64259109,80040,80040
64259110,24840,24840
64259111,29040,29040
64259131,77940,77940
64259140,71940,71940
64259141,60660,60660
64259142,32880,32880
64259143,36480,36480
64259144,40980,40980
64259145,43680,43680
64259146,47280,47280
64259147,22380,22380
64259148,50880,50880
64259149,66780,66780
64259150,71880,71880
64259151,53640,53640
64259152,61740,61740
64259153,64740,64740
64259154,23640,23640
64259155,30540,30540
64259166,26640,26640
64259167,57780,57780
64259174,69780,69780
64259175,75780,75780
64259176,79380,79380
64259177,82980,82980
64259178,86580,86580
64259083,32040,32040
64259084,39240,39240
64259085,46440,46440
64259086,53640,53640
64259087,60840,60840
64259088,68040,68040
64259089,75240,75240
64259090,82440,82440
64259114,85860,85860
64259120,28440,28440
64259121,35640,35640
64259122,42840,42840
64259123,50040,50040
64259124,57240,57240
64259125,64440,64440
64259126,71640,71640
64259127,78840,78840
64259134,39780,39780
64259135,46980,46980
64259136,54180,54180
64259137,61380,61380
64259159,34680,34680
64259160,43380,43380
64259161,50580,50580
64259162,57780,57780
64259163,64980,64980
64259184,27780,27780
64259185,68580,68580
64259186,72180,72180
64259187,75780,75780
64259188,79380,79380
64259189,82980,82980
64259190,86580,86580
64259113,85860,85860
64259075,4740,4740
64259170,11280,11280
64259171,6480,6480
65747564,50040,50040
65747565,57240,57240
65747566,64440,64440
65747567,71640,71640
65747568,78840,78840
65747577,28440,28440
65747578,35640,35640
65747579,42840,42840
65747586,54180,54180
65747587,61380,61380
65747592,39780,39780
65747593,46980,46980
65747621,27780,27780
65747626,6480,6480
65747627,11280,11280
65747628,68580,68580
65747629,72180,72180
65747630,75780,75780
65747631,79380,79380
65747632,82980,82980
65747637,4740,4740
65747639,46440,46440
65747640,53640,53640
65747641,60840,60840
65747642,68040,68040
65747643,74640,74640
65747653,32040,32040
65747654,39240,39240
65747658,50580,50580
65747659,57780,57780
65747660,64980,64980
65747666,34680,34680
65747667,43380,43380
65747583,24840,24840
65747584,29040,29040
65747585,57780,57780
65747594,72240,72240
65747596,53640,53640
65747597,64740,64740
65747598,23640,23640
65747600,32880,32880
65747601,36480,36480
65747602,40980,40980
65747603,43680,43680
65747604,47280,47280
65747605,22380,22380
65747606,66780,66780
65747607,71880,71880
65747608,60660,60660
65747609,51180,51180
65747610,61860,61860
65747611,75780,75780
65747612,79380,79380
65747613,82980,82980
65747614,86580,86580
65747634,69840,69840
65747638,26340,26340
65747644,76440,76440
65747655,74040,74040
65747657,26640,26640
65747668,30480,30480
65747669,32640,32640
65747670,36240,36240
65747671,39840,39840
65747672,43440,43440
65747673,47340,47340
65747674,50340,50340
65747675,63240,63240
65747676,53040,53040
65747677,55440,55440
65747678,60240,60240
65747679,61740,61740
65747680,20640,20640
65747681,58140,58140
65747682,65040,65040
65747683,67440,67440
65747684,80040,80040
65747581,85860,85860
65747569,28440,28440
65747570,35640,35640
65747571,42840,42840
65747572,50040,50040
65747573,57240,57240
65747574,64440,64440
65747575,71640,71640
65747576,78840,78840
65747582,85860,85860
65747588,39780,39780
65747589,46980,46980
65747590,54180,54180
65747591,61380,61380
65747615,68580,68580
65747616,72180,72180
65747617,75780,75780
65747618,79380,79380
65747619,82980,82980
65747620,86580,86580
65747624,11280,11280
65747625,6480,6480
65747633,27780,27780
65747636,4740,4740
65747645,32040,32040
65747646,39240,39240
65747647,46440,46440
65747648,53640,53640
65747649,60840,60840
65747650,68040,68040
65747651,75240,75240
65747652,82440,82440
65747661,34680,34680
65747662,43380,43380
65747663,50580,50580
65747664,57780,57780
65747665,64980,64980
65747599,30540,30540
65747580,85860,85860
65747622,6480,6480
65747623,11280,11280
65747635,4740,4740
