56363596,55080,55080
56363597,27780,27780
56363594,43620,43620
56363595,34320,34320
56364164,37320,37320
56364165,51720,51720
56364166,73320,73320
56364167,80520,80520
56364168,87720,87720
56364178,66120,66120
56364181,27240,27240
56364183,34440,34440
56364184,48840,48840
56364185,56040,56040
56364186,66840,66840
56364187,77640,77640
56364133,38040,38040
56364134,59640,59640
56364135,66840,66840
56364136,61440,61440
56364138,20040,20040
56364139,30840,30840
56364140,45240,45240
56364141,52440,52440
56364142,63240,63240
56364143,77640,77640
56364147,25440,25440
56364150,23640,23640
56364151,27240,27240
56364152,40920,40920
56364153,48120,48120
56364154,55320,55320
56364155,62520,62520
56364156,73320,73320
56364157,80520,80520
56364158,87720,87720
56364169,26520,26520
56364170,22920,22920
56364171,25320,25320
56364177,66120,66120
56364179,33720,33720
56364144,34440,34440
56364145,48840,48840
56364146,70440,70440
56364159,37320,37320
56364160,51720,51720
56364161,66120,66120
56364162,73320,73320
56364163,87720,87720
56364180,27240,27240
56364182,63240,63240
