63472946,31860,31860
63472950,35460,35460
63472963,60660,60660
63472968,64260,64260
63472972,67860,67860
63472976,71460,71460
63472980,75060,75060
63472984,78660,78660
63472987,82260,82260
63472988,39060,39060
63472993,42660,42660
63472998,46260,46260
63473003,49860,49860
63473009,53460,53460
63473015,57060,57060
63473058,34200,34200
63473063,37800,37800
63473068,41400,41400
63473073,45000,45000
63473078,48600,48600
63473083,52200,52200
63473089,55800,55800
63473095,59400,59400
63473101,63000,63000
63473106,66600,66600
63473110,70200,70200
63473114,73800,73800
63473118,77400,77400
63473122,81000,81000
63473126,84600,84600
63472929,18540,18540
63472930,20340,20340
63472932,22020,22020
63472933,22920,22920
63472934,23820,23820
63472935,24660,24660
63472937,25440,25440
63472938,26340,26340
63472939,27240,27240
63472940,28140,28140
63472942,29040,29040
63472943,29940,29940
63472944,31800,31800
63472948,33720,33720
63472951,35520,35520
63472953,37320,37320
63472959,58020,58020
63472960,58920,58920
63472961,59820,59820
63472964,60720,60720
63472965,61620,61620
63472966,62520,62520
63472969,64440,64440
63472970,66240,66240
63472973,68040,68040
63472974,69840,69840
63472977,71640,71640
63472978,73440,73440
63472981,75240,75240
63472982,77040,77040
63472985,78840,78840
63472986,80640,80640
63472989,39120,39120
63472991,40920,40920
63472994,42720,42720
63472996,44520,44520
63472999,46320,46320
63473001,48120,48120
63473004,49920,49920
63473005,50820,50820
63473006,51720,51720
63473007,52620,52620
63473010,53520,53520
63473011,54420,54420
63473012,55320,55320
63473013,56220,56220
63473016,57120,57120
63473017,82440,82440
63473042,20760,20760
63473043,22560,22560
63473045,24360,24360
63473046,25260,25260
63473047,26160,26160
63473048,27060,27060
63473050,27960,27960
63473051,28860,28860
63473052,29760,29760
63473054,30660,30660
63473055,31560,31560
63473056,32460,32460
63473059,34260,34260
63473061,36060,36060
63473064,37860,37860
63473066,39660,39660
63473069,41460,41460
63473071,43260,43260
63473074,45060,45060
63473076,46860,46860
63473079,48660,48660
63473081,50460,50460
63473084,52260,52260
63473085,53160,53160
63473086,54060,54060
63473087,54960,54960
63473090,55860,55860
63473091,56760,56760
63473092,57660,57660
63473093,58560,58560
63473096,59460,59460
63473097,60360,60360
63473098,61260,61260
63473099,62160,62160
63473102,63060,63060
63473103,63960,63960
63473104,64860,64860
63473107,66660,66660
63473108,68460,68460
63473111,70260,70260
63473112,72060,72060
63473115,73860,73860
63473116,75660,75660
63473119,77460,77460
63473120,79260,79260
63473123,81060,81060
63473124,82860,82860
63473127,84660,84660
63472931,21840,21840
63472936,24720,24720
63472941,28320,28320
63472945,31860,31860
63472947,33660,33660
63472949,35460,35460
63472952,37260,37260
63472954,39060,39060
63472990,40860,40860
63472992,42660,42660
63472995,44460,44460
63472997,46260,46260
63473000,48060,48060
63473002,49860,49860
63473008,53460,53460
63473044,24000,24000
63473049,27000,27000
63473053,30600,30600
63473057,34200,34200
63473060,36000,36000
63473062,37800,37800
63473065,39600,39600
63473067,41400,41400
63473070,43200,43200
63473072,45000,45000
63473075,46800,46800
63473077,48600,48600
63473080,50400,50400
63473082,52200,52200
63473088,55800,55800
63472926,85440,85440
63473019,82440,82440
63472955,6120,6120
63472957,9720,9720
63472958,3120,3120
63472962,60660,60660
63472967,64260,64260
63472971,67860,67860
63472975,71460,71460
63472979,75060,75060
63472983,78660,78660
63473014,57060,57060
63473018,82260,82260
63473034,2520,2520
63473036,5460,5460
63473038,9060,9060
63473040,12660,12660
63473094,59400,59400
63473100,63000,63000
63473105,66600,66600
63473109,70200,70200
63473113,73800,73800
63473117,77400,77400
63473121,81000,81000
63473125,84600,84600
63472924,3120,3120
63472925,9720,9720
63472956,6120,6120
63473035,2520,2520
63473037,5520,5520
63473039,9120,9120
63473041,12720,12720
63473963,67800,67800
63473963,69600,69600
63473964,75000,75000
63473964,76800,76800
63473969,34440,34440
63473969,36240,36240
63473960,60540,60540
63473960,62340,62340
63473961,74100,74100
63473961,75900,75900
63473962,77700,77700
63473962,79500,79500
63473965,18420,18420
63473965,20220,20220
63473966,65460,65460
63473966,67260,67260
63473967,22740,22740
63473967,24540,24540
63473970,25320,25320
63473970,27120,27120
63473971,28020,28020
63473971,29820,29820
63473968,29940,29940
63473968,31740,31740
63473983,45240,45240
63473983,47040,47040
63473984,55920,55920
63473984,57720,57720
63473985,60420,60420
63473985,62220,62220
63473986,66000,66000
63473986,67800,67800
63473987,73200,73200
63473987,75000,75000
63473996,36300,36300
63473996,38100,38100
63473972,47040,47040
63473972,48840,48840
63473973,55200,55200
63473973,57000,57000
63473974,59700,59700
63473974,61500,61500
63473975,63300,63300
63473975,65100,65100
63473976,70500,70500
63473976,72300,72300
63473977,75900,75900
63473977,77700,77700
63473989,22560,22560
63473989,24360,24360
63473990,40800,40800
63473990,42600,42600
63473991,25200,25200
63473991,27000,27000
63473992,27900,27900
63473992,29700,29700
63473993,31800,31800
63473993,33600,33600
63473994,35400,35400
63473994,37200,37200
63473978,47100,47100
63473978,48900,48900
63473988,39000,39000
63473988,40740,40740
63473995,31740,31740
63473995,33540,33540
63473979,54300,54300
63473979,56100,56100
63473980,58800,58800
63473980,60600,60600
63473981,66000,66000
63473981,67800,67800
63473982,73200,73200
63473982,75000,75000
63474008,38220,38220
63474008,40800,40800
63474009,41820,41820
63474009,44400,44400
63474010,50520,50520
63474010,53100,53100
63474011,57720,57720
63474011,60300,60300
63473997,63240,63240
63473997,65940,65940
63473998,20400,20400
63473998,22800,22800
63473999,30900,30900
63473999,33600,33600
63474000,36240,36240
63474000,38940,38940
63474001,43440,43440
63474001,46140,46140
63474002,50640,50640
63474002,53340,53340
63474003,57840,57840
63474003,60540,60540
63474004,36300,36300
63474004,39000,39000
63474005,43500,43500
63474005,46200,46200
63474006,50700,50700
63474006,53400,53400
63474007,57900,57900
63474007,60600,60600
