65230219,54360,54360
65230220,34560,34560
65230221,39960,39960
65230222,36360,36360
65230223,56160,56160
65230225,57960,57960
65230227,61560,61560
65230229,65160,65160
65230231,68760,68760
65230232,72360,72360
65230233,75960,75960
65230234,79560,79560
65230235,29160,29160
65230236,30960,30960
65230237,32760,32760
65230238,21420,21420
65230239,28920,28920
65230240,31320,31320
65230241,32520,32520
65230242,36120,36120
65230243,39720,39720
65230244,43320,43320
65230245,57720,57720
65230247,61320,61320
65230250,64920,64920
65230251,68520,68520
65230252,72120,72120
65230253,75720,75720
65230254,25320,25320
65230256,27720,27720
65230393,21720,21720
65230395,28920,28920
65230397,30120,30120
65230447,79140,79140
65230448,80940,80940
65230449,77340,77340
65230450,84540,84540
65230451,1740,1740
65230452,5340,5340
65230453,8940,8940
65230487,29520,29520
65230488,30720,30720
65230489,32520,32520
65230490,34320,34320
65230491,36120,36120
65230492,23520,23520
65230493,37920,37920
65230494,39720,39720
65230495,41520,41520
65230496,43320,43320
65230497,45120,45120
65230498,46920,46920
65230499,48720,48720
65230500,50520,50520
65230501,25320,25320
65230502,27120,27120
65230503,28320,28320
65230508,63240,63240
65230509,59640,59640
65230510,65040,65040
65230511,66840,66840
65230512,53940,53940
65230515,57540,57540
65230518,61140,61140
65230521,52440,52440
65230522,56040,56040
65230525,68640,68640
65230526,70440,70440
65230527,72240,72240
65230528,74040,74040
65230529,75840,75840
65230530,77640,77640
65230531,79440,79440
65230532,83040,83040
65230533,86640,86640
65230534,3840,3840
65230535,7440,7440
65230536,11040,11040
65230599,27720,27720
65230601,31320,31320
65230602,23520,23520
65230603,32520,32520
65230604,34320,34320
65230605,25320,25320
65230606,26220,26220
65230607,27120,27120
65230608,36120,36120
65230609,37920,37920
65230610,39720,39720
65230611,41520,41520
65230612,43320,43320
65230613,45120,45120
65230614,46920,46920
65230615,48720,48720
65230616,50520,50520
65230617,52320,52320
65230618,54120,54120
65230621,55920,55920
65230623,57780,57780
65230625,61380,61380
65230627,63120,63120
65230629,64920,64920
65230630,66720,66720
65230631,68520,68520
65230632,70320,70320
65230633,72120,72120
65230634,73920,73920
65230635,75720,75720
65230638,59520,59520
65230398,27120,27120
65230399,28920,28920
65230400,30720,30720
65230401,32520,32520
65230402,34320,34320
65230403,36120,36120
65230404,37920,37920
65230405,39720,39720
65230406,41520,41520
65230407,43320,43320
65230408,45120,45120
65230409,46920,46920
65230410,48720,48720
65230411,50520,50520
65230412,52320,52320
65230413,54120,54120
65230414,55920,55920
65230415,57720,57720
65230416,59520,59520
65230417,61320,61320
65230418,63120,63120
65230419,64920,64920
65230420,66720,66720
65230421,68520,68520
65230422,70320,70320
65230423,72120,72120
65230424,73920,73920
65230425,75720,75720
65230426,77520,77520
65230427,79320,79320
65230428,81120,81120
65230429,82920,82920
65230430,86520,86520
65230481,21720,21720
65230482,25320,25320
65230483,27120,27120
65230484,28920,28920
65230537,30720,30720
65230538,32520,32520
65230539,34320,34320
65230540,36120,36120
65230541,37920,37920
65230542,39720,39720
65230543,41520,41520
65230544,43320,43320
65230545,45120,45120
65230546,46920,46920
65230547,48720,48720
65230548,50520,50520
65230549,52320,52320
65230550,54120,54120
65230551,55920,55920
65230552,57720,57720
65230553,59520,59520
65230554,61320,61320
65230555,63120,63120
65230556,64920,64920
65230557,66720,66720
65230558,68520,68520
65230559,70320,70320
65230560,72120,72120
65230561,73920,73920
65230562,75720,75720
65230563,77520,77520
65230564,79320,79320
65230565,81120,81120
65230566,84720,84720
65230619,23520,23520
65230431,29820,29820
65230432,33420,33420
65230433,37020,37020
65230434,40620,40620
65230435,44220,44220
65230436,47820,47820
65230437,51420,51420
65230438,55020,55020
65230439,58620,58620
65230440,62220,62220
65230441,65820,65820
65230442,69420,69420
65230443,73020,73020
65230444,76620,76620
65230445,80220,80220
65230446,83820,83820
65230454,22980,22980
65230455,26580,26580
65230477,73920,73920
65230478,77520,77520
65230479,81120,81120
65230480,84720,84720
65230485,21540,21540
65230486,25140,25140
65230504,7320,7320
65230505,10920,10920
65230567,1920,1920
65230568,27120,27120
65230569,30720,30720
65230570,34320,34320
65230571,37920,37920
65230572,41520,41520
65230573,45120,45120
65230574,48720,48720
65230575,52320,52320
65230576,55920,55920
65230577,59520,59520
65230578,63120,63120
65230579,66720,66720
65230580,70320,70320
65230639,3420,3420
65230640,8760,8760
65230636,1140,1140
