65984366,86340,86340
65984367,19740,19740
65984369,64740,64740
65984371,46740,46740
65984372,82740,82740
65984373,35940,35940
65984374,62940,62940
65984375,43140,43140
65984376,79140,79140
65984378,61140,61140
65984379,59340,59340
65984381,53940,53940
65984382,21540,21540
65984383,66540,66540
65984384,28740,28740
65984385,71940,71940
65984386,32340,32340
65984389,23340,23340
65984390,75540,75540
65984391,50340,50340
65984394,17940,17940
65984395,70140,70140
65984396,39540,39540
65984398,25140,25140
65984400,68340,68340
65984401,30540,30540
65984402,57540,57540
65984457,24180,24180
65984458,27780,27780
65984460,20580,20580
65984461,47580,47580
65984462,25980,25980
65984463,76380,76380
65984464,36780,36780
65984466,67380,67380
65984467,63780,63780
65984468,18780,18780
65984469,40380,40380
65984471,60180,60180
65984472,58380,58380
65984474,69180,69180
65984475,72780,72780
65984476,83580,83580
65984477,65580,65580
65984478,56580,56580
65984480,79980,79980
65984481,22380,22380
65984484,61980,61980
65984487,33180,33180
65984489,29580,29580
65984543,26940,26940
65984544,54900,54900
65984545,44100,44100
65984546,51300,51300
65984470,2580,2580
65984368,84540,84540
65984370,48540,48540
65984377,41340,41340
65984380,55740,55740
65984387,77340,77340
65984388,10740,10740
65984393,34140,34140
65984397,26940,26940
65984403,5340,5340
65984459,31380,31380
65984465,52980,52980
65984473,38580,38580
65984482,60180,60180
65984483,74580,74580
65984485,81780,81780
65984486,7980,7980
65984488,45780,45780
65984392,10740,10740
65984399,5340,5340
65984479,7980,7980
65984404,26940,26940
