65247557,44700,44700
65247558,46500,46500
65247559,48300,48300
65247560,50100,50100
65247561,51900,51900
65247562,53700,53700
65247563,55500,55500
65247564,57300,57300
65247565,59100,59100
65247566,60900,60900
65247615,54600,54600
65247616,56400,56400
65247617,58200,58200
65247618,60000,60000
65247619,62760,62760
65247620,64560,64560
65247621,66360,66360
65247622,68160,68160
65247623,69960,69960
65247624,71760,71760
65247625,73560,73560
65247626,75360,75360
65247627,77160,77160
65247628,78960,78960
65247629,80760,80760
65247630,82560,82560
65247631,84360,84360
65247632,86160,86160
65247795,19560,19560
65247796,23160,23160
65247797,26760,26760
65247798,30360,30360
65247799,33960,33960
65247800,37560,37560
65247801,39360,39360
65247802,41160,41160
65247803,42960,42960
65247804,43800,43800
65247805,45600,45600
65247806,47400,47400
65247807,49200,49200
65247808,51000,51000
65247809,52800,52800
65247853,20700,20700
65247854,24300,24300
65247855,27900,27900
65247856,31500,31500
65247857,33300,33300
65247858,35100,35100
65247859,37920,37920
65247860,39720,39720
65247861,41520,41520
65247862,43320,43320
65247863,44820,44820
65247864,45720,45720
65247865,47520,47520
65247866,49320,49320
65247867,51120,51120
65247868,52920,52920
65247869,54720,54720
65247870,56520,56520
65247871,58320,58320
65247872,60120,60120
65247873,61920,61920
65247874,63720,63720
65247875,65100,65100
65247876,66900,66900
65247877,68700,68700
65247878,70500,70500
65247879,72300,72300
65247880,74100,74100
65247881,75900,75900
65247882,77700,77700
65247883,79500,79500
65247884,81300,81300
65247885,83100,83100
65247886,84900,84900
65247887,86700,86700
65248123,46620,46620
65248124,48420,48420
65248125,50220,50220
65248126,52020,52020
65248127,53820,53820
65248128,55620,55620
65248129,57420,57420
65248130,59220,59220
65248131,61020,61020
65248132,62820,62820
65247517,31260,31260
65247519,33060,33060
65247524,63660,63660
65247526,65460,65460
65247528,67260,67260
65247539,34860,34860
65247540,36660,36660
65247541,38460,38460
65247542,40260,40260
65247544,42060,42060
65247546,43860,43860
65247548,45660,45660
65247550,47460,47460
65247552,49260,49260
65247554,51060,51060
65247556,52860,52860
65247568,54660,54660
65247570,56460,56460
65247572,58260,58260
65247574,60060,60060
65247576,61860,61860
65247638,22920,22920
65247640,23880,23880
65247642,24960,24960
65247644,25860,25860
65247646,26760,26760
65247648,28560,28560
65247650,30360,30360
65247652,32160,32160
65247723,62760,62760
65247725,64560,64560
65247727,66360,66360
65247728,68160,68160
65247729,69840,69840
65247730,71640,71640
65247731,73440,73440
65247732,75240,75240
65247733,77040,77040
65247734,78840,78840
65247735,80640,80640
65247736,82440,82440
65247737,84240,84240
65247738,86040,86040
65247754,33960,33960
65247755,35760,35760
65247756,37560,37560
65247757,39360,39360
65247759,41160,41160
65247761,42960,42960
65247763,44760,44760
65247765,46560,46560
65247767,48360,48360
65247769,50160,50160
65247771,51960,51960
65247773,53760,53760
65247775,55560,55560
65247777,57360,57360
65247779,59160,59160
65247781,60960,60960
65247784,17580,17580
65247786,22080,22080
65247788,18480,18480
65247790,19380,19380
65247792,20280,20280
65247794,21180,21180
65247892,63120,63120
65247893,64920,64920
65247894,54120,54120
65247895,55920,55920
65247896,57720,57720
65247897,59520,59520
65247898,61320,61320
65247899,74160,74160
65247900,75960,75960
65247901,77760,77760
65247902,79560,79560
65247903,81360,81360
65247904,83160,83160
65247905,84960,84960
65247906,86760,86760
65247955,34320,34320
65247956,36120,36120
65247957,37920,37920
65247958,39720,39720
65247959,41520,41520
65247960,43320,43320
65247961,45120,45120
65247962,46920,46920
65247963,48720,48720
65247964,50520,50520
65247965,52320,52320
65247970,22440,22440
65247971,23340,23340
65247972,18840,18840
65247973,19740,19740
65247974,20640,20640
65247975,21540,21540
65247997,24240,24240
65247998,25140,25140
65247999,26100,26100
65248000,27060,27060
65248001,27960,27960
65248002,28860,28860
65248003,29760,29760
65248004,30660,30660
65248005,32460,32460
65248012,66660,66660
65248013,68460,68460
65248014,70320,70320
65248015,72480,72480
65248057,31560,31560
65248058,33360,33360
65248070,64020,64020
65248071,65820,65820
65248072,35220,35220
65248073,37020,37020
65248074,38820,38820
65248075,40620,40620
65248076,42420,42420
65248077,44220,44220
65248078,46020,46020
65248079,47820,47820
65248080,49620,49620
65248081,51420,51420
65248082,53220,53220
65248083,55020,55020
65248084,56820,56820
65248085,58620,58620
65248086,60420,60420
65248087,62220,62220
65248121,67560,67560
65248122,69360,69360
65248158,27660,27660
65248160,29460,29460
65247513,37740,37740
65247514,39540,39540
65247515,41340,41340
65247516,43140,43140
65247668,19500,19500
65247669,23100,23100
65247670,26700,26700
65247671,28500,28500
65247672,30300,30300
65247673,32100,32100
65247674,33900,33900
65247675,35700,35700
65247676,36840,36840
65247677,38640,38640
65247678,40440,40440
65247679,42240,42240
65247680,44040,44040
65247681,45840,45840
65247682,47640,47640
65247683,49440,49440
65247684,51240,51240
65247685,53040,53040
65247686,54840,54840
65247687,56640,56640
65247688,58440,58440
65247690,60240,60240
65247693,62700,62700
65247695,64500,64500
65247697,66300,66300
65247699,68100,68100
65247701,69900,69900
65247703,71700,71700
65247705,73500,73500
65247706,75300,75300
65247708,77100,77100
65247709,78900,78900
65247711,80700,80700
65247712,82500,82500
65247714,84300,84300
65247715,86100,86100
65247813,20580,20580
65247814,24180,24180
65247815,27780,27780
65247816,30780,30780
65247817,32580,32580
65247818,34380,34380
65247819,36180,36180
65247820,37980,37980
65247821,38820,38820
65247822,40620,40620
65247823,42420,42420
65247824,44220,44220
65247825,46020,46020
65247826,47820,47820
65247827,49620,49620
65247828,51420,51420
65247829,53220,53220
65247830,55020,55020
65247831,56820,56820
65247832,58620,58620
65247833,60420,60420
65247834,62220,62220
65247835,64020,64020
65247836,65100,65100
65247837,66900,66900
65247838,68700,68700
65247839,70500,70500
65247840,72300,72300
65247841,74100,74100
65247842,75900,75900
65247843,77700,77700
65247844,79500,79500
65247845,81300,81300
65247846,83100,83100
65247847,84900,84900
65247848,86700,86700
65248105,39720,39720
65248106,41520,41520
65248107,43320,43320
65248108,45120,45120
65248109,46920,46920
65248110,48720,48720
65248111,50520,50520
65248112,52320,52320
65248113,54120,54120
65248114,55920,55920
65248115,57720,57720
65248116,59520,59520
65248117,61320,61320
65248118,63120,63120
65248134,44940,44940
65248135,46740,46740
65248136,48540,48540
65248137,50340,50340
65248138,52140,52140
65248139,53940,53940
65248140,55740,55740
65248141,57540,57540
65248142,59340,59340
65248143,61140,61140
65247717,1500,1500
65247718,3300,3300
65247720,5100,5100
65247721,6900,6900
65247849,2100,2100
65247850,3900,3900
65247851,5700,5700
65247852,7500,7500
