65804036,63180,63180
65804037,73980,73980
65804038,34380,34380
65804039,45180,45180
65804040,30780,30780
65804041,59580,59580
65804042,27180,27180
65804043,43380,43380
65804044,55980,55980
65804045,77580,77580
65804046,41580,41580
65804047,36180,36180
65804048,37980,37980
65804049,84780,84780
65804050,70380,70380
65804051,50580,50580
65804052,48780,48780
65804053,57780,57780
65804054,23580,23580
65804055,32580,32580
65804056,81180,81180
65804058,52380,52380
65804064,35700,35700
65804065,53700,53700
65804066,84300,84300
65804067,77100,77100
65804068,60900,60900
65804069,80700,80700
65804070,66300,66300
65804071,41100,41100
65804072,62700,62700
65804073,42900,42900
65804074,55500,55500
65804075,57300,57300
65804076,46500,46500
65804077,39300,39300
65804078,50100,50100
65804079,1500,1500
65804080,5100,5100
65804081,48300,48300
65804082,73500,73500
65804083,26700,26700
65804084,69900,69900
65804085,33900,33900
65804086,30300,30300
65804087,8700,8700
65804112,39780,39780
65804113,46980,46980
65804114,66780,66780
65804115,61380,61380
65804116,54180,54180
65804117,51840,51840
65804118,37440,37440
65804119,64440,64440
65804120,59040,59040
65804121,44640,44640
65804028,27120,27120
65804029,21720,21720
65804030,32520,32520
65804031,23520,23520
65804032,25320,25320
65804033,28920,28920
65804034,19920,19920
65804035,30720,30720
65804057,66780,66780
65804059,34380,34380
65804060,61080,61080
65804061,64680,64680
65804062,57480,57480
65804063,55680,55680
65804088,3720,3720
65804089,68220,68220
65804090,26820,26820
65804091,32220,32220
65804092,66420,66420
65804093,23220,23220
65804094,48420,48420
65804095,35820,35820
65804096,50220,50220
65804097,30420,30420
65804098,46620,46620
65804099,41220,41220
65804100,28620,28620
65804101,53820,53820
65804102,25020,25020
65804103,21420,21420
65804104,39420,39420
65804105,43020,43020
65804106,61380,61380
65804107,64980,64980
65804108,54180,54180
65804109,39780,39780
65804110,36180,36180
65804111,46980,46980
65804122,59280,59280
65804123,62880,62880
65804124,34020,34020
65804125,44820,44820
65804126,52020,52020
65804127,37620,37620
