65981124,27960,27960
65981135,29760,29760
65981137,62160,62160
65981139,26160,26160
65981140,33360,33360
65981143,44160,44160
65981144,36960,36960
65981146,76560,76560
65981147,54960,54960
65981148,51360,51360
65981149,47760,47760
65981150,40560,40560
65981151,58560,58560
65981152,69360,69360
65981187,56160,56160
65981188,23760,23760
65981191,30960,30960
65981192,27360,27360
65981193,52560,52560
65981194,45360,45360
65981195,41760,41760
65981196,59760,59760
65981197,48960,48960
65981198,38160,38160
65981200,66960,66960
65981201,34560,34560
65981202,74160,74160
65981204,63360,63360
65981221,22560,22560
65981222,18960,18960
65981226,81360,81360
65981145,65760,65760
65981153,72960,72960
65981185,29760,29760
65981199,56160,56160
65981203,70560,70560
65981227,77760,77760
65981220,36960,36960
65981155,51360,51360
65981156,58560,58560
65981161,44160,44160
65981162,65760,65760
65981206,56160,56160
65981207,48960,48960
65981211,41760,41760
65981212,70560,70560
65981216,63360,63360
65981225,36960,36960
65981125,27960,27960
65981136,29760,29760
65981138,62160,62160
65981141,33360,33360
65981142,26160,26160
65981154,69360,69360
65981157,36960,36960
65981158,47760,47760
65981160,76560,76560
65981163,40560,40560
65981164,54960,54960
65981189,23760,23760
65981190,56160,56160
65981208,30960,30960
65981209,27360,27360
65981210,38160,38160
65981213,74160,74160
65981214,34560,34560
65981215,52560,52560
65981217,66960,66960
65981218,59760,59760
65981219,45360,45360
65981223,22560,22560
65981224,18960,18960
65981159,72960,72960
65981186,29760,29760
65981205,34560,34560
65983790,55440,55440
65983791,19440,19440
65983792,37440,37440
65983793,44640,44640
65983794,59460,59460
65983796,62640,62640
65983808,52560,52560
65983809,58500,58500
65983810,64380,64380
65983811,44340,44340
65983812,37140,37140
65983813,51600,51600
65983814,26400,26400
65983815,22800,22800
65983816,67500,67500
65983795,37860,37860
65983817,44220,44220
65983819,65820,65820
65983797,32160,32160
65983818,62220,62220
65987629,-,53280
65987629,54780,54780
65987630,27300,27300
65987630,28860,28860
65987628,-,57540
65987628,59040,59040
